0.009765625, 0.34765625, 1.083984375
0.1796875, -0.14453125, 1.08984375
0.126953125, 0.166015625, 1.111328125
0.134765625, -0.34765625, 1.328125
-0.16796875, 0.064453125, 1.138671875
0.083984375, -0.328125, 1.30078125
-0.21484375, 0.287109375, 1.30078125
0.197265625, -0.3828125, 1.20703125
-0.068359375, 0.208984375, 1.138671875
0.0234375, -0.265625, 1.21875
-0.138671875, 0.236328125, 1.0859375
0.03125, -0.287109375, 1.39453125
-0.2109375, 0.326171875, 1.18359375
-0.095703125, -0.529296875, 1.21875
-0.23828125, 0.36328125, 1.103515625
-0.1328125, -0.091796875, 1.24609375
-0.123046875, 0.357421875, 1.220703125
-0.068359375, -0.033203125, 1.2109375
-0.193359375, 0.349609375, 1.0625
-0.076171875, -0.306640625, 1.294921875
-0.193359375, 0.5859375, 1.201171875
0.2890625, -0.3515625, 1.181640625
-0.037109375, 0.416015625, 1.009765625
0.19921875, -0.201171875, 1.2265625
-0.09375, 0.109375, 1.052734375
0.203125, -0.345703125, 1.3671875
-0.15625, 0.2578125, 1.130859375
0.19140625, -0.5390625, 1.2578125
-0.216796875, 0.431640625, 1.240234375
0.03515625, -0.34765625, 1.275390625
-0.111328125, 0.236328125, 1.14453125
-0.126953125, -0.205078125, 1.23828125
-0.08203125, 0.22265625, 1.1171875
0.115234375, -0.41796875, 1.384765625
-0.302734375, 0.390625, 1.1328125
-0.041015625, -0.484375, 1.19140625
-0.232421875, 0.435546875, 1.146484375
-0.15625, 0.017578125, 1.154296875
-0.033203125, 0.375, 1.041015625
-0.09765625, -0.001953125, 1.203125
-0.033203125, 0.5703125, 1.154296875
0.0390625, -0.37109375, 1.380859375
-0.203125, 0.677734375, 1.13671875
0.298828125, -0.474609375, 1.154296875
-0.111328125, 0.38671875, 0.8984375
0.015625, -0.541015625, 1.349609375
-0.1015625, 0.19921875, 1.0625
-0.021484375, -0.353515625, 1.380859375
0.052734375, 0.373046875, 1.259765625
0.150390625, -0.578125, 1.298828125
-0.263671875, 0.42578125, 1.00390625
0.044921875, -0.630859375, 1.35546875
-0.208984375, 0.57421875, 1.181640625
0.08203125, -0.50390625, 1.345703125
-0.255859375, 0.443359375, 0.99609375
-0.056640625, -0.515625, 1.3203125
-0.12890625, 0.439453125, 1.109375
-0.369140625, -0.443359375, 1.298828125
-0.2578125, 0.60546875, 1.171875
0.009765625, -0.29296875, 1.20703125
-0.19140625, 0.76953125, 1.03125
-0.037109375, -0.30859375, 1.2734375
-0.095703125, 0.822265625, 1.146484375
0.140625, -0.470703125, 1.349609375
-0.134765625, 0.626953125, 1.08203125
0.197265625, -0.62890625, 1.248046875
-0.1796875, 0.51953125, 0.927734375
0.298828125, -0.798828125, 1.357421875
-0.05078125, 0.712890625, 1.224609375
0.197265625, -0.822265625, 1.341796875
-0.26953125, 0.76171875, 1.126953125
0.126953125, -0.6796875, 1.30078125
-0.216796875, 0.646484375, 0.9921875
-0.083984375, -0.79296875, 1.181640625
-0.177734375, 0.578125, 0.919921875
