-0.029296875, -0.365234375, 1.2890625
-0.099609375, 0.18359375, 1.267578125
0.1796875, -0.357421875, 1.419921875
-0.232421875, 0.224609375, 1.140625
-0.0625, -0.20703125, 1.1640625
-0.08203125, 0.5234375, 1.201171875
0.16796875, 0.01171875, 1.224609375
-0.140625, 0.47265625, 1.0234375
0.083984375, -0.134765625, 1.306640625
-0.1640625, 0.56640625, 1.0859375
0.353515625, -0.40234375, 1.333984375
-0.109375, 0.5, 1.013671875
0.19921875, -0.384765625, 1.28515625
-0.072265625, 0.259765625, 0.955078125
-0.12890625, -0.560546875, 1.36328125
-0.08203125, 0.1796875, 1.236328125
-0.00390625, -0.5234375, 1.34765625
-0.09765625, 0.314453125, 1.12890625
0.111328125, -0.556640625, 1.2578125
0.259765625, 0.365234375, 1.05078125
-0.275390625, -0.578125, 1.3125
0.349609375, 0.296875, 1.095703125
-0.095703125, -0.296875, 1.375
0.154296875, 0.3203125, 1.158203125
-0.111328125, -0.16796875, 1.236328125
0.447265625, 0.525390625, 1.193359375
-0.185546875, -0.14453125, 1.251953125
0.572265625, 0.515625, 1.064453125
0.08984375, -0.15625, 1.36328125
0.328125, 0.564453125, 1.064453125
0.263671875, -0.294921875, 1.205078125
-0.138671875, 0.4609375, 0.998046875
0.330078125, -0.357421875, 1.23046875
0.0078125, -0.490234375, 1.083984375
0.294921875, -0.533203125, 1.3046875
0.177734375, -0.576171875, 1.125
0.083984375, -0.5546875, 1.408203125
0.443359375, -0.734375, 1.259765625
-0.01171875, -0.353515625, 1.267578125
0.201171875, -0.84765625, 0.99609375
0.00390625, -0.517578125, 1.23046875
0.037109375, -0.607421875, 1.0625
-0.15625, -0.49609375, 1.3828125
0.337890625, -0.576171875, 1.12890625
-0.044921875, -0.138671875, 1.326171875
0.46484375, -0.853515625, 1.072265625
-0.16015625, -0.158203125, 1.2109375
0.41015625, -0.91015625, 1.408203125
-0.248046875, -0.10546875, 1.322265625
0.41796875, -0.83984375, 1.28125
0.263671875, -0.16015625, 1.2265625
0.09375, -0.783203125, 1.173828125
0.337890625, -0.251953125, 1.201171875
-0.423828125, -0.736328125, 1.283203125
0.306640625, -0.53125, 1.3046875
-0.068359375, -0.763671875, 1.21875
0.1640625, -0.666015625, 1.328125
0.208984375, -0.802734375, 1.32421875
-0.197265625, -0.51953125, 1.267578125
0.341796875, -0.77734375, 1.33203125
-0.27734375, -0.47265625, 1.1953125
0.400390625, -0.63671875, 1.513671875
-0.078125, -0.265625, 1.50390625
0.171875, -0.587890625, 1.32421875
-0.375, -0.431640625, 1.21875
0.3046875, -0.615234375, 1.3046875
-0.052734375, -0.06640625, 1.224609375
0.380859375, -0.78125, 1.37890625
-0.3203125, -0.048828125, 1.244140625
0.337890625, -0.951171875, 1.28125
0.1875, -0.013671875, 1.255859375
0.255859375, -0.62890625, 1.052734375
0.478515625, -0.365234375, 1.228515625
-0.10546875, -0.298828125, 1.345703125
0.283203125, -0.572265625, 1.3203125
-0.025390625, -0.4921875, 1.349609375
0.109375, -0.4375, 1.4921875
0.333984375, -0.693359375, 1.23046875
-0.04296875, -0.3671875, 1.193359375
0.36328125, -0.666015625, 1.275390625
-0.171875, -0.435546875, 1.267578125
0.330078125, -0.615234375, 1.462890625
-0.107421875, -0.330078125, 1.47265625
0.140625, -0.494140625, 1.166015625
0.115234375, -0.3984375, 1.32421875
0.15234375, -0.4765625, 1.216796875
-0.037109375, -0.30859375, 1.189453125
0.43359375, -0.70703125, 1.337890625
-0.283203125, -0.072265625, 1.30078125
0.505859375, -0.88671875, 1.32421875
0.11328125, -0.076171875, 1.2421875
0.001953125, -0.673828125, 1.177734375
0.376953125, -0.48046875, 1.193359375
-0.19140625, -0.375, 1.333984375
0.25390625, -0.62109375, 1.349609375
0.271484375, -0.609375, 1.2578125
-0.09765625, -0.29296875, 1.390625
0.533203125, -0.802734375, 1.248046875
-0.150390625, -0.470703125, 1.162109375
0.150390625, -0.599609375, 1.208984375
0.037109375, -0.517578125, 1.17578125
0.029296875, -0.59765625, 1.419921875
-0.1484375, -0.3203125, 1.3515625
0.14453125, -0.55859375, 1.36328125
-0.310546875, -0.21484375, 1.263671875
0.2578125, -0.443359375, 1.236328125
-0.001953125, -0.146484375, 1.19921875
0.119140625, -0.54296875, 1.283203125
-0.0625, -0.1953125, 1.349609375
0.396484375, -0.703125, 1.220703125
0.0546875, -0.265625, 1.279296875
0.380859375, -0.62109375, 1.234375
0.224609375, -0.40625, 1.22265625
-0.123046875, -0.365234375, 1.328125
0.302734375, -0.669921875, 1.291015625
0.083984375, -0.3359375, 1.171875
0.240234375, -0.55859375, 1.47265625
0.236328125, -0.58984375, 1.251953125
0.103515625, -0.630859375, 1.228515625
0.087890625, -0.568359375, 1.25390625
-0.126953125, -0.689453125, 1.29296875
0.412109375, -0.587890625, 1.349609375
-0.193359375, -0.3671875, 1.361328125
0.15625, -0.56640625, 1.3125
-0.15234375, -0.37890625, 1.37109375
0.18359375, -0.396484375, 1.173828125
-0.064453125, -0.3203125, 1.203125
0.34765625, -0.4296875, 1.21875
0.123046875, -0.26171875, 1.48828125
0.38671875, -0.7109375, 1.21875
0.095703125, -0.369140625, 1.26953125
0.36328125, -0.63671875, 1.087890625
0.375, -0.455078125, 1.361328125
-0.240234375, -0.333984375, 1.24609375
0.255859375, -0.912109375, 1.21484375
-0.048828125, -0.25390625, 1.2421875
