-0.107421875, -0.103515625, 1.24609375
-0.208984375, -1.173828125, 1.279296875
0.138671875, -0.212890625, 1.3359375
0.109375, -0.861328125, 1.2734375
-0.08203125, -0.212890625, 1.10546875
-0.2734375, -1.1640625, 1.15234375
-0.115234375, 0.0625, 1.41796875
0.099609375, -0.978515625, 1.359375
-0.18359375, -0.0234375, 1.19921875
0.05859375, -0.947265625, 1.244140625
-0.00390625, -0.111328125, 1.2734375
-0.453125, -0.92578125, 1.185546875
0.072265625, -0.14453125, 1.3125
-0.080078125, -0.7109375, 1.158203125
-0.08984375, -0.08984375, 1.234375
-0.244140625, -0.890625, 1.3125
0.087890625, -0.005859375, 1.220703125
0.27734375, -0.892578125, 1.3984375
0.095703125, 0.0234375, 1.099609375
0.287109375, -0.982421875, 1.291015625
-0.060546875, 0.01171875, 1.2734375
-0.072265625, -1.109375, 1.40625
0.08203125, 0.14453125, 1.310546875
0.14453125, -0.966796875, 1.294921875
-0.197265625, 0.07421875, 1.0390625
0.162109375, -1.23828125, 1.232421875
-0.162109375, 0.091796875, 1.267578125
-0.162109375, -1.21875, 1.216796875
-0.029296875, 0.12890625, 1.24609375
-0.07421875, -0.89453125, 1.318359375
-0.078125, 0.052734375, 1.2578125
-0.197265625, -1.07421875, 1.24609375
-0.0078125, 0.08984375, 1.12890625
0.185546875, -0.994140625, 1.361328125
-0.087890625, 0.259765625, 1.201171875
0.068359375, -1.005859375, 1.30078125
-0.01953125, 0.08984375, 1.0703125
-0.07421875, -1.12109375, 1.3984375
-0.029296875, 0.076171875, 1.19140625
0.001953125, -1.12890625, 1.283203125
-0.0859375, 0.044921875, 1.193359375
0.048828125, -1.21484375, 1.359375
0.029296875, 0.11328125, 1.345703125
-0.00390625, -1.251953125, 1.212890625
-0.193359375, 0.05859375, 1.0859375
-0.037109375, 0.017578125, 1.2109375
-0.12109375, 0.08203125, 1.29296875
0.048828125, -0.015625, 1.306640625
0.03125, 0.072265625, 1.1875
0.158203125, -0.060546875, 1.443359375
-0.04296875, 0.134765625, 1.158203125
0.048828125, 0.015625, 1.23828125
-0.2890625, 0.1796875, 1.064453125
-0.173828125, -0.048828125, 1.216796875
-0.1640625, 0.2578125, 1.21875
-0.025390625, 0.12890625, 1.33984375
0.08203125, 0.13671875, 1.154296875
0.0859375, 0.1015625, 1.263671875
0.015625, -0.015625, 0.99609375
0.025390625, -0.1953125, 1.330078125
-0.158203125, 0.119140625, 1.328125
0.11328125, -0.091796875, 1.431640625
-0.173828125, 0.078125, 1.2421875
-0.02734375, -0.125, 1.203125
-0.083984375, -0.048828125, 1.234375
-0.0390625, 0.037109375, 1.38671875
0.072265625, 0.115234375, 1.177734375
0.08984375, -0.189453125, 1.162109375
-0.15625, 0.208984375, 1.154296875
0.232421875, -0.1953125, 1.314453125
-0.1328125, 0.333984375, 1.0859375
-0.037109375, -0.01953125, 1.19140625
-0.072265625, 0.361328125, 1.134765625
-0.013671875, 0.00390625, 1.4375
-0.138671875, 0.29296875, 1.17578125
