0.353515625, -0.796875, 1.4375
-0.333984375, -0.40625, 1.267578125
0.3515625, -0.68359375, 1.46484375
-0.146484375, -0.15625, 1.287109375
0.072265625, -0.646484375, 1.26953125
-0.24609375, -0.087890625, 1.3046875
0.27734375, -0.59375, 1.298828125
-0.3984375, -0.06640625, 1.12109375
0.38671875, -0.76171875, 1.34765625
-0.046875, 0.04296875, 1.263671875
0.0546875, -0.7421875, 1.28125
0.259765625, -0.349609375, 1.17578125
0.146484375, -0.45703125, 1.109375
0.416015625, -0.509765625, 1.490234375
0.158203125, -0.267578125, 1.373046875
0.12109375, -0.57421875, 1.2734375
0.185546875, -0.3984375, 1.166015625
-0.044921875, -0.53515625, 1.25
0.36328125, -0.529296875, 1.37109375
-0.287109375, -0.646484375, 1.095703125
0.287109375, -0.466796875, 1.525390625
-0.0859375, -0.486328125, 1.419921875
-0.052734375, -0.47265625, 1.314453125
0.00390625, -0.408203125, 1.27734375
0.04296875, -0.439453125, 1.326171875
-0.208984375, -0.265625, 1.345703125
0.482421875, -0.578125, 1.330078125
-0.21875, -0.013671875, 1.19140625
0.4609375, -0.75, 1.25390625
-0.009765625, -0.076171875, 1.412109375
0.16015625, -0.384765625, 1.146484375
0.388671875, -0.623046875, 1.287109375
-0.201171875, -0.126953125, 1.185546875
-0.005859375, -0.806640625, 1.40234375
0.1484375, -0.32421875, 1.244140625
-0.318359375, -0.587890625, 1.275390625
0.375, -0.66015625, 1.26171875
0.0546875, -0.494140625, 1.498046875
0.32421875, -0.58984375, 1.142578125
0.1953125, -0.78515625, 1.3203125
0.076171875, -0.3125, 1.23046875
0.390625, -0.599609375, 1.388671875
-0.162109375, -0.501953125, 1.2578125
-0.01953125, -0.560546875, 1.26171875
0.166015625, -0.552734375, 1.201171875
-0.099609375, -0.28515625, 1.341796875
0.29296875, -0.3984375, 1.248046875
-0.037109375, 0.337890625, 1.2578125
-0.07421875, -0.40625, 1.107421875
0.078125, 0.1640625, 1.25390625
0.083984375, -0.337890625, 1.19140625
-0.03125, 0.357421875, 1.33203125
0.291015625, -0.28125, 1.13671875
0.033203125, 0.572265625, 1.357421875
0.080078125, -0.255859375, 1.328125
-0.015625, 0.564453125, 1.357421875
0.048828125, -0.38671875, 0.998046875
-0.076171875, 0.62109375, 1.3515625
-0.09765625, -0.71875, 1.228515625
0.10546875, 0.45703125, 1.234375
0.140625, -0.48828125, 1.294921875
0.03515625, 0.408203125, 1.193359375
0.3046875, -0.427734375, 1.328125
0.111328125, 0.373046875, 0.97265625
-0.03515625, -0.486328125, 1.130859375
0.046875, 0.435546875, 1.240234375
0.09765625, -0.248046875, 1.21875
-0.060546875, 0.314453125, 1.08203125
0.267578125, -0.380859375, 1.041015625
-0.04296875, 0.44140625, 1.244140625
0.12109375, -0.52734375, 1.130859375
-0.10546875, 0.404296875, 1.158203125
0.02734375, -0.29296875, 1.193359375
-0.087890625, 0.58984375, 1.21875
0.216796875, -0.20703125, 1.314453125
-0.140625, 0.609375, 1.03125
0.134765625, -0.654296875, 1.16796875
-0.1328125, 0.697265625, 1.361328125
0.12109375, -0.5234375, 1.38671875
0.271484375, 0.142578125, 1.1328125
0, -0.35546875, 1.17578125
-0.2578125, 0.04296875, 1.1484375
0.064453125, -0.458984375, 1.32421875
0.056640625, 0.259765625, 1.068359375
-0.013671875, -0.466796875, 1.12109375
-0.078125, 0.330078125, 1.103515625
-0.083984375, -0.08984375, 1.173828125
-0.119140625, 0.2578125, 1.212890625
-0.0703125, -0.19140625, 1.130859375
0.029296875, 0.35546875, 1.267578125
0.27734375, -0.26953125, 1.0234375
0.02734375, 0.20703125, 1.267578125
0.0859375, -0.21875, 1.203125
-0.06640625, 0.1953125, 1.3203125
-0.08203125, -0.048828125, 1.39453125
-0.029296875, 0.248046875, 1.12109375
-0.126953125, -0.259765625, 1.158203125
-0.087890625, 0.44140625, 1.27734375
0.041015625, -0.349609375, 1.33984375
0.23828125, 0.0546875, 1.1171875
0.232421875, -0.232421875, 1.193359375
0.33984375, -0.20703125, 1.119140625
-0.16015625, -0.119140625, 1.21484375
0.263671875, 0.001953125, 1.2421875
-0.4375, -0.14453125, 1.015625
-0.19140625, 0.28515625, 1.1484375
0.03515625, 0.12109375, 1.072265625
0.0234375, 0.353515625, 1.248046875
0.0703125, 0.03125, 1.11328125
-0.087890625, 0.1015625, 1.25390625
-0.1328125, -0.06640625, 0.92578125
0.009765625, 0.005859375, 1.4140625
-0.056640625, 0.009765625, 1.244140625
-0.091796875, 0.3203125, 1.296875
0.029296875, -0.25, 1.1875
-0.06640625, 0.322265625, 1.142578125
-0.275390625, -0.6015625, 1.08203125
-0.0703125, 0.234375, 1.35546875
-0.119140625, -0.38671875, 1.1328125
0.064453125, 0.08984375, 1.26953125
0.05078125, -0.208984375, 1.34375
