0.076171875, -1.013671875, 1.36328125
-0.201171875, -0.23046875, 1.34765625
0.171875, -0.845703125, 1.484375
-0.142578125, -0.1484375, 1.35546875
0.583984375, -0.8984375, 1.18359375
-0.0234375, 0.064453125, 1.353515625
0.32421875, -1.15234375, 1.166015625
0, 0.005859375, 1.208984375
0.330078125, -1, 1.224609375
0.240234375, -0.0234375, 1.3984375
0.00390625, -1.015625, 1.212890625
0.298828125, -0.330078125, 1.126953125
0.232421875, -0.84765625, 1.15234375
0.189453125, -0.12109375, 1.345703125
-0.033203125, -0.806640625, 1.359375
0.0859375, -0.28125, 1.1796875
0.064453125, -0.748046875, 1.201171875
0.193359375, -0.41015625, 1.29296875
0.46875, -0.91796875, 1.271484375
0.0546875, -0.234375, 1.23828125
0.197265625, -1.044921875, 1.353515625
-0.14453125, -0.421875, 1.279296875
0.48046875, -0.806640625, 1.3984375
0.03125, -0.166015625, 1.392578125
0.2109375, -1.015625, 1.203125
0.078125, -0.00390625, 1.2109375
0.2734375, -1.037109375, 1.31640625
-0.146484375, -0.017578125, 1.22265625
0.44921875, -0.943359375, 1.41015625
0.0859375, 0.115234375, 1.34375
0.1328125, -1.205078125, 1.25
0.142578125, -0.130859375, 1.158203125
-0.0390625, -1.072265625, 1.2265625
0.115234375, -0.16796875, 1.30078125
0.234375, -0.552734375, 1.390625
0.06640625, -0.142578125, 1.28125
0.228515625, -0.7421875, 1.255859375
-0.005859375, -0.052734375, 1.255859375
0.2890625, -1.076171875, 1.236328125
0.099609375, -0.193359375, 1.18359375
0.33203125, -0.88671875, 1.259765625
0.130859375, -0.341796875, 1.349609375
0.234375, -0.697265625, 1.357421875
-0.076171875, -0.267578125, 1.3203125
0.421875, -0.80859375, 1.26953125
-0.1875, 0.130859375, 1.232421875
0.72265625, -1.001953125, 1.302734375
-0.173828125, 0.2265625, 1.2265625
0.34375, -0.9921875, 1.474609375
-0.23046875, -0.16796875, 1.38671875
