-0.201171875, -0.77734375, 1.138671875
-0.1640625, -0.021484375, 1.1015625
0.03515625, -0.3125, 1.283203125
0.138671875, -0.189453125, 1.4765625
-0.017578125, -0.43359375, 1.123046875
0.06640625, -0.607421875, 1.263671875
0.041015625, -0.580078125, 1.134765625
-0.046875, -0.57421875, 1.31640625
0.111328125, -0.390625, 1.26171875
0.201171875, -0.6875, 1.171875
-0.099609375, -0.224609375, 1.298828125
-0.1796875, -1.025390625, 1.353515625
0.142578125, -0.361328125, 1.390625
-0.087890625, -0.486328125, 1.421875
0.21484375, -0.671875, 1.1640625
0.009765625, -0.650390625, 1.265625
0.1953125, -0.5703125, 1.314453125
-0.279296875, -0.53125, 1.26171875
0.25390625, -0.349609375, 1.37109375
-0.203125, -0.1015625, 1.45703125
-0.01171875, -0.44921875, 1.15625
-0.0390625, -0.275390625, 1.080078125
-0.01171875, -0.4921875, 1.158203125
0.091796875, -0.267578125, 1.470703125
0.365234375, -0.37890625, 1.14453125
0.140625, -0.3203125, 1.3046875
-0.0234375, -0.376953125, 1.0546875
0.169921875, -0.787109375, 1.361328125
0.068359375, -0.001953125, 1.298828125
0.21875, -0.849609375, 1.291015625
-0.103515625, -0.146484375, 1.13671875
0.291015625, -0.822265625, 1.3984375
0.13671875, -0.537109375, 1.177734375
-0.2109375, -1.03515625, 1.3125
0.19140625, -0.44140625, 1.3203125
-0.115234375, -0.72265625, 1.48046875
0.091796875, -0.373046875, 1.275390625
-0.2890625, -0.8203125, 1.166015625
0.01953125, -0.37890625, 1.345703125
-0.197265625, -0.451171875, 1.41796875
0.255859375, -0.24609375, 1.130859375
0.107421875, -0.388671875, 1.240234375
-0.033203125, -0.265625, 1.154296875
0.111328125, -0.501953125, 1.349609375
-0.20703125, -0.537109375, 1.056640625
0.361328125, -0.630859375, 1.251953125
0.126953125, -0.232421875, 0.939453125
0.435546875, -0.66015625, 1.400390625
-0.001953125, -0.12890625, 1.19140625
0.08984375, -1.03515625, 1.369140625
0.107421875, -0.173828125, 1.240234375
0.001953125, -0.771484375, 1.359375
-0.056640625, -0.4921875, 1.201171875
0.134765625, -1.005859375, 1.291015625
-0.02734375, -0.6484375, 1.244140625
-0.337890625, -0.87109375, 1.416015625
0.123046875, -0.462890625, 1.357421875
-0.095703125, -0.537109375, 1.244140625
0.056640625, -0.462890625, 1.19140625
-0.06640625, -0.296875, 1.310546875
0.1484375, -0.50390625, 1.18359375
-0.34375, -0.302734375, 1.173828125
-0.1328125, -0.310546875, 1.203125
0.1015625, -0.2421875, 1.310546875
0.044921875, -0.3984375, 1.0859375
0.205078125, -0.38671875, 1.283203125
0.322265625, -0.40234375, 1
0.171875, -0.38671875, 1.345703125
0.15625, -0.185546875, 1.3046875
0.359375, -0.78515625, 1.34765625
-0.009765625, -0.21875, 1.16796875
0.05859375, -0.9375, 1.3046875
0.35546875, -0.490234375, 1.23046875
-0.037109375, -0.833984375, 1.228515625
-0.00390625, -0.580078125, 1.2734375
-0.04296875, -0.720703125, 1.27734375
-0.009765625, -0.396484375, 1.298828125
-0.291015625, -0.7734375, 1.1953125
0.0390625, -0.240234375, 1.28125
-0.07421875, -0.345703125, 1.2890625
0.0625, -0.40625, 1.244140625
-0.052734375, -0.18359375, 1.20703125
0.107421875, -0.310546875, 1.01953125
-0.119140625, -0.337890625, 1.46875
0.306640625, -0.072265625, 1.296875
0.19140625, -0.65234375, 1.392578125
-0.123046875, -0.30078125, 0.939453125
0.279296875, -0.72265625, 1.330078125
-0.216796875, -0.17578125, 1.1953125
0.322265625, -0.998046875, 1.40625
0.310546875, -0.291015625, 1.138671875
0.169921875, -1.041015625, 1.3125
0.060546875, -0.509765625, 1.267578125
-0.142578125, -1.19921875, 1.091796875
-0.107421875, -0.505859375, 1.22265625
-0.158203125, -0.783203125, 1.357421875
0.337890625, -0.3515625, 1.39453125
-0.119140625, -0.447265625, 1.3203125
-0.025390625, -0.419921875, 1.14453125
-0.291015625, -0.548828125, 1.16015625
-0.150390625, -0.298828125, 1.265625
0.072265625, -0.20703125, 1.1953125
-0.068359375, -0.37109375, 1.013671875
0.03515625, -0.201171875, 1.337890625
0.185546875, -0.353515625, 1.220703125
-0.24609375, -0.421875, 1.283203125
