-0.279296875, -0.8203125, 1.224609375
0.005859375, -0.5390625, 1.16015625
0.05078125, -0.7421875, 1.390625
-0.201171875, -0.265625, 1.37890625
0.29296875, -0.64453125, 1.29296875
-0.087890625, -0.2265625, 1.28515625
0.23828125, -0.64453125, 1.189453125
-0.060546875, -0.267578125, 1.2109375
0.248046875, -0.59375, 1.33203125
0.05859375, -0.30859375, 1.33984375
0.146484375, -0.740234375, 1.314453125
0.044921875, -0.453125, 1.298828125
0.435546875, -0.70703125, 1.267578125
-0.197265625, -0.427734375, 1.349609375
0.2265625, -0.669921875, 1.20703125
-0.1640625, -0.546875, 1.23046875
0.150390625, -0.462890625, 1.3203125
0.001953125, -0.67578125, 1.416015625
0.392578125, -0.486328125, 1.267578125
-0.041015625, -0.6328125, 1.2890625
0.224609375, -0.556640625, 1.23828125
-0.20703125, -0.669921875, 1.189453125
0.224609375, -0.560546875, 1.333984375
0.025390625, 0.6171875, 1.310546875
0.333984375, -0.5234375, 1.359375
0.1484375, 0.462890625, 1.37890625
0.119140625, -0.55078125, 1.21484375
0.171875, 0.45703125, 1.21875
0.22265625, -0.41796875, 1.349609375
0.103515625, 0.388671875, 1.314453125
0.14453125, -0.62109375, 1.314453125
0.046875, 0.548828125, 1.359375
0.271484375, -0.6328125, 1.189453125
-0.162109375, 0.396484375, 1.279296875
0.24609375, -0.560546875, 1.26171875
-0.03125, 0.478515625, 1.283203125
0.0390625, -0.408203125, 1.302734375
-0.2265625, 0.517578125, 1.08984375
0.1875, -0.482421875, 1.38671875
-0.080078125, 0.625, 1.080078125
0.20703125, -0.484375, 1.28125
-0.0390625, 0.46875, 1.03515625
0.005859375, -0.42578125, 1.310546875
0.111328125, 0.462890625, 1.26953125
-0.375, -0.609375, 1.27734375
0.21875, 0.369140625, 1.091796875
-0.115234375, -0.38671875, 1.263671875
0.076171875, 0.419921875, 1.14453125
0.134765625, -0.388671875, 1.201171875
-0.103515625, 0.5625, 1.10546875
0.21484375, -0.427734375, 1.2890625
0.09375, 0.421875, 1.21484375
0.296875, -0.486328125, 1.34375
0.169921875, 0.26171875, 1.0703125
-0.123046875, -0.47265625, 1.18359375
-0.033203125, 0.431640625, 1.2734375
0.1328125, -0.287109375, 1.296875
-0.15625, 0.537109375, 1.07421875
0.30078125, -0.404296875, 1.216796875
-0.111328125, 0.470703125, 1.04296875
0.17578125, -0.4296875, 1.31640625
-0.09375, 0.2421875, 1.107421875
-0.025390625, -0.40625, 1.21484375
-0.072265625, 0.421875, 1.1875
-0.048828125, -0.419921875, 1.21484375
-0.01953125, 0.4609375, 1.1484375
-0.01953125, -0.392578125, 1.228515625
0.044921875, 0.3515625, 1.080078125
-0.0234375, -0.234375, 1.138671875
0.0859375, 0.3359375, 1.140625
0, -0.259765625, 1.31640625
-0.076171875, 0.400390625, 1.23828125
0.216796875, -0.421875, 1.2890625
-0.076171875, 0.421875, 1.103515625
0.255859375, -0.369140625, 1.2890625
0.005859375, 0.265625, 1.212890625
0.0390625, -0.2734375, 1.197265625
-0.0390625, 0.259765625, 1.203125
0.2421875, -0.21484375, 1.287109375
0.0625, 0.224609375, 1.08984375
-0.0390625, -0.302734375, 1.2890625
0.03125, 0.259765625, 1.109375
0.017578125, -0.3046875, 1.158203125
-0.11328125, 0.25, 1.138671875
0.05078125, -0.240234375, 1.31640625
0.013671875, 0.384765625, 1.236328125
-0.025390625, -0.263671875, 1.287109375
0.12890625, 0.275390625, 1.087890625
-0.037109375, -0.138671875, 1.109375
0.078125, 0.166015625, 1.18359375
-0.046875, 0.01953125, 1.330078125
0.056640625, 0.2734375, 1.275390625
0.017578125, -0.2578125, 1.224609375
0.08203125, 0.220703125, 1.20703125
0.322265625, -0.154296875, 1.26953125
0.2265625, -0.017578125, 1.15234375
-0.11328125, -0.0625, 1.0859375
0.056640625, 0.060546875, 1.263671875
-0.10546875, -0.060546875, 1.189453125
-0.130859375, 0.123046875, 1.26953125
-0.001953125, -0.150390625, 1.333984375
-0.173828125, 0.294921875, 1.078125
0.068359375, -0.23828125, 1.142578125
-0.001953125, 0.07421875, 1.18359375
-0.03125, -0.193359375, 1.232421875
-0.048828125, 0.078125, 1.287109375
-0.2109375, 0.009765625, 1.330078125
0.08203125, 0.2109375, 1.23828125
-0.123046875, -0.029296875, 1.1640625
0.04296875, 0.12109375, 1.189453125
-0.0625, -0.12890625, 1.044921875
-0.044921875, 0.193359375, 1.23828125
-0.033203125, 0.0234375, 1.2578125
0.1484375, 0.171875, 1.248046875
-0.1484375, 0.091796875, 1.185546875
0.091796875, 0.01953125, 1.203125
0.013671875, -0.025390625, 1.203125
-0.05078125, 0.158203125, 1.23828125
0.111328125, -0.119140625, 1.193359375
-0.015625, 0.048828125, 1.12890625
-0.08984375, -0.083984375, 1.24609375
-0.064453125, -0.134765625, 1.15625
-0.060546875, -0.07421875, 1.28125
0.052734375, -0.033203125, 1.052734375
0.009765625, -0.18359375, 1.087890625
-0.158203125, 0.298828125, 1.251953125
