-0.34765625, -0.95703125, 1.326171875
-0.259765625, -0.056640625, 1.1953125
0.232421875, -0.970703125, 1.177734375
-0.1640625, 0.052734375, 1.08203125
0.12890625, -0.849609375, 1.359375
0.158203125, 0.1171875, 1.083984375
-0.22265625, -0.8359375, 1.396484375
-0.10546875, 0.353515625, 1.0859375
0.064453125, -1.037109375, 1.416015625
-0.3125, 0.326171875, 1.052734375
0.275390625, -1.02734375, 1.490234375
-0.19140625, 0.103515625, 0.8125
0.25, -0.8828125, 1.30859375
0.064453125, -0.13671875, 1.09375
0.177734375, -0.890625, 1.404296875
0.220703125, -0.41015625, 1.267578125
0.26953125, -0.951171875, 1.21875
0.154296875, -0.392578125, 1.11328125
0.07421875, -1.091796875, 1.025390625
-0.197265625, -0.294921875, 1.240234375
0.01953125, -0.640625, 1.22265625
0.12109375, -0.34375, 1.263671875
-0.3359375, -0.541015625, 1.228515625
-0.12890625, -0.04296875, 1.06640625
0.033203125, -0.724609375, 1.287109375
-0.291015625, 0.240234375, 1.09375
-0.162109375, -0.837890625, 1.34765625
-0.07421875, 0.09765625, 0.890625
-0.19140625, -0.73828125, 1.38671875
-0.005859375, 0.11328125, 1.048828125
0.13671875, -0.681640625, 1.400390625
0.095703125, 0.080078125, 0.84765625
0.087890625, -1, 1.193359375
0.107421875, -0.0234375, 1.3359375
0.16796875, -1.0234375, 1.259765625
-0.083984375, -0.013671875, 1.42578125
0.060546875, -0.208984375, 1.35546875
-0.138671875, 0.333984375, 1.396484375
0.19921875, -0.51171875, 1.28125
0.0703125, 0.13671875, 1.283203125
0.23828125, -0.44921875, 1.12890625
-0.447265625, 0.00390625, 1.263671875
-0.109375, -0.1796875, 1.353515625
-0.255859375, 0.232421875, 1.109375
-0.134765625, -0.216796875, 1.34375
-0.30078125, 0.443359375, 1.0859375
-0.099609375, 0.091796875, 1.318359375
0.091796875, 0.345703125, 0.9765625
0.1015625, 0.05859375, 1.48046875
0.009765625, 0.396484375, 1.083984375
0.390625, -0.412109375, 1.37890625
-0.26171875, 0.45703125, 0.9921875
0.279296875, -0.421875, 1.451171875
-0.224609375, 0.263671875, 1.13671875
0.03515625, -0.31640625, 1.373046875
0.04296875, 0.037109375, 1.341796875
0.267578125, -0.31640625, 1.263671875
-0.083984375, 0.169921875, 1.05078125
0.126953125, -0.611328125, 1.234375
-0.193359375, 0.25390625, 1.015625
-0.115234375, -0.587890625, 1.447265625
-0.279296875, 0.306640625, 1.109375
-0.142578125, -0.171875, 1.33203125
-0.013671875, 0.318359375, 1.125
-0.04296875, -0.0390625, 1.271484375
-0.171875, 0.455078125, 0.986328125
-0.16015625, -0.099609375, 1.16015625
-0.189453125, 0.5625, 0.939453125
0.203125, -0.05078125, 1.314453125
-0.083984375, 0.580078125, 0.9453125
0.224609375, -0.28515625, 1.1640625
0.08984375, 0.181640625, 1.04296875
0.09375, -0.443359375, 1.357421875
-0.12109375, 0.046875, 1.15234375
0.015625, -0.447265625, 1.30078125
-0.162109375, 0.169921875, 1.171875
0.09375, -0.25390625, 1.322265625
-0.18359375, 0.10546875, 0.919921875
-0.01953125, -0.447265625, 1.1328125
0.001953125, 0.201171875, 1.078125
0.029296875, -0.37890625, 1.4296875
-0.412109375, 0.462890625, 1.13671875
-0.025390625, -0.0546875, 1.40234375
-0.1328125, 0.384765625, 0.93359375
-0.25390625, -0.06640625, 1.1328125
-0.21484375, 0.482421875, 0.873046875
0.00390625, 0.158203125, 1.3046875
0.0078125, 0.666015625, 1.072265625
0.2109375, -0.10546875, 1.173828125
-0.1875, 0.447265625, 0.876953125
0.37109375, -0.240234375, 1.392578125
0.078125, 0.32421875, 1.095703125
0.353515625, -0.56640625, 1.265625
-0.201171875, 0.138671875, 1.171875
0.09765625, -0.517578125, 1.2734375
-0.0625, 0.2265625, 1.05078125
-0.330078125, -0.533203125, 1.28125
-0.23828125, 0.037109375, 0.87109375
-0.169921875, -0.435546875, 1.478515625
0.041015625, 0.16015625, 1.26953125
-0.216796875, -0.359375, 1.26171875
-0.291015625, 0.2890625, 1.056640625
-0.119140625, -0.041015625, 1.376953125
-0.212890625, 0.388671875, 0.98828125
-0.033203125, -0.119140625, 1.103515625
-0.130859375, 0.5234375, 0.900390625
-0.287109375, 0.025390625, 1.3515625
-0.048828125, 0.3984375, 1.0234375
0.185546875, -0.107421875, 1.15234375
-0.001953125, 0.345703125, 0.8359375
0.255859375, -0.62890625, 1.24609375
-0.046875, 0.2421875, 1.091796875
0.1171875, -0.609375, 1.427734375
-0.119140625, 0.212890625, 1.26953125
-0.021484375, -0.47265625, 1.263671875
0.302734375, 0.267578125, 1.14453125
-0.1328125, -0.94140625, 1.1875
-0.251953125, 0.37890625, 1.04296875
-0.00390625, -0.53125, 1.59765625
-0.21484375, 0.353515625, 1.291015625
0.12109375, -0.546875, 1.142578125
-0.169921875, 0.4375, 1.009765625
-0.162109375, -0.390625, 1.283203125
-0.140625, 0.494140625, 1.076171875
-0.30859375, -0.044921875, 1.08203125
-0.0390625, 0.38671875, 0.91796875
-0.041015625, 0.060546875, 1.271484375
-0.025390625, 0.57421875, 0.9765625
