-0.423828125, 0.048828125, 1.1328125
0.185546875, -0.65234375, 1.384765625
0.107421875, -0.05078125, 1.21875
-0.078125, -0.65625, 1.154296875
0.021484375, -0.501953125, 1.201171875
0.12109375, -0.25390625, 1.37109375
0.111328125, -0.455078125, 1.353515625
-0.166015625, -0.2109375, 1.345703125
0.09765625, -0.59375, 1.30078125
0.048828125, -0.453125, 1.177734375
-0.23828125, -0.556640625, 1.3984375
0.291015625, -0.70703125, 1.189453125
-0.17578125, -0.623046875, 1.267578125
0.34375, -0.494140625, 1.45703125
-0.1953125, -0.349609375, 1.38671875
-0.17578125, -0.6171875, 1.263671875
-0.2265625, -0.25, 1.310546875
0.103515625, -0.392578125, 1.263671875
0.009765625, -0.14453125, 1.25
0.18359375, -0.564453125, 1.25
-0.26171875, -0.224609375, 1.224609375
0.259765625, -0.75390625, 1.3046875
-0.201171875, -0.251953125, 1.19140625
0.048828125, -0.4609375, 1.181640625
0.30078125, -0.46484375, 1.17578125
-0.251953125, -0.08203125, 1.31640625
0.41015625, -0.78515625, 1.3125
-0.0703125, -0.302734375, 1.107421875
0.2109375, -0.59765625, 1.33984375
0.30859375, -0.75390625, 1.201171875
-0.00390625, -0.685546875, 1.40234375
0.08203125, -0.634765625, 1.318359375
-0.28515625, -0.8671875, 1.353515625
0.09375, -0.421875, 1.302734375
-0.26171875, -0.421875, 1.185546875
0.2890625, -0.49609375, 1.3671875
-0.189453125, -0.068359375, 1.369140625
0.09375, -0.537109375, 1.271484375
0.107421875, -0.21875, 1.146484375
-0.056640625, -0.5, 1.158203125
-0.05078125, -0.212890625, 1.341796875
0.34375, -0.53125, 1.228515625
-0.068359375, -0.078125, 1.279296875
-0.044921875, -0.6328125, 1.05859375
-0.0234375, -0.591796875, 1.193359375
0.0234375, -0.11328125, 1.419921875
0.1015625, -0.796875, 1.42578125
-0.072265625, -0.26171875, 1.189453125
-0.26953125, -0.75, 1.25
0.455078125, -0.76171875, 1.052734375
-0.263671875, -0.681640625, 0.97265625
0.166015625, -0.677734375, 1.330078125
0.125, -0.5390625, 1.28515625
0.248046875, -0.37109375, 1.541015625
0.2578125, 0.142578125, 1.32421875
-0.26171875, -0.611328125, 1.08984375
0.15234375, 0.2109375, 1.203125
0.1640625, -0.31640625, 1.275390625
-0.0859375, 0.1875, 1.298828125
0.046875, -0.427734375, 1.02734375
-0.041015625, 0.369140625, 1.26953125
0.263671875, -0.361328125, 1.330078125
0.05859375, 0.330078125, 1.328125
0, -0.23046875, 1.015625
-0.037109375, 0.28515625, 1.21875
-0.083984375, -0.09765625, 1.443359375
-0.064453125, 0.44921875, 1.4765625
0.21875, -0.42578125, 1.173828125
-0.265625, 0.44921875, 0.857421875
0.65625, -0.537109375, 1.1875
-0.03515625, 0.298828125, 1.21875
0.337890625, -0.5, 1.310546875
0.25, 0.240234375, 1.0859375
0.306640625, -0.326171875, 1.3828125
0.26953125, 0.119140625, 0.875
-0.076171875, -0.306640625, 1.021484375
0.017578125, 0.326171875, 1.1640625
0.146484375, -0.23046875, 1.154296875
-0.224609375, 0.306640625, 1.109375
0.18359375, -0.326171875, 1.123046875
0.095703125, 0.228515625, 1.310546875
0.033203125, -0.251953125, 1.146484375
-0.125, 0.166015625, 1.16796875
0.064453125, -0.203125, 0.998046875
0.01171875, 0.408203125, 1.296875
0.171875, -0.181640625, 1.27734375
0.01953125, 0.392578125, 1.0390625
0.076171875, -0.427734375, 1.138671875
-0.060546875, 0.3671875, 0.98828125
0.15625, -0.53125, 1.306640625
0.005859375, 0.33984375, 1.138671875
0.072265625, -0.4375, 1.55078125
0.22265625, 0.267578125, 1.1640625
0.017578125, -0.494140625, 1.220703125
-0.1015625, 0.123046875, 0.96484375
-0.00390625, -0.435546875, 1.236328125
0.068359375, 0.25390625, 1.212890625
0.13671875, -0.306640625, 1.376953125
-0.076171875, 0.380859375, 1.1171875
0.12109375, -0.591796875, 1.14453125
-0.208984375, 0.228515625, 1.32421875
-0.03125, -0.4765625, 1.189453125
-0.01953125, 0.173828125, 1.255859375
0.044921875, -0.296875, 1.02734375
-0.1875, 0.392578125, 1.23046875
0.216796875, -0.427734375, 1.322265625
-0.16015625, 0.3046875, 1.150390625
0.1015625, -0.58203125, 1.3203125
0.1171875, 0.3828125, 1.078125
0.08984375, -0.72265625, 1.11328125
0.04296875, 0.15234375, 1.09765625
0.1484375, -0.44921875, 1.4375
0.291015625, 0.0078125, 1.224609375
