0.15625, 0.361328125, 1.029296875
0.091796875, -0.7421875, 1.25390625
0.06640625, 0.427734375, 1.16796875
0.27734375, -0.525390625, 1.255859375
-0.078125, 0.521484375, 1.125
0.275390625, -0.830078125, 1.259765625
-0.220703125, 0.625, 1.20703125
-0.009765625, -0.626953125, 1.177734375
-0.08984375, 0.533203125, 1.33203125
-0.056640625, -0.1484375, 1.515625
-0.041015625, 0.720703125, 1.09765625
0.150390625, -0.494140625, 1.158203125
-0.17578125, 0.78515625, 0.98046875
0.83203125, -0.697265625, 1.154296875
0.001953125, 0.388671875, 1.001953125
-0.03515625, -0.7421875, 1.232421875
0.02734375, 0.611328125, 1.20703125
0.140625, -0.595703125, 1.34765625
0.029296875, 0.466796875, 0.853515625
0.40625, -0.494140625, 1.3046875
0.07421875, 0.421875, 1.076171875
0.2578125, -0.52734375, 1.244140625
-0.07421875, 0.408203125, 1.181640625
0.162109375, -0.5546875, 1.18359375
0.068359375, 0.21875, 1.171875
0.2890625, -0.390625, 1.376953125
0.01171875, 0.44921875, 1.138671875
-0.12109375, -0.443359375, 1.115234375
-0.12109375, 0.662109375, 1.3984375
0.052734375, -0.240234375, 1.48046875
0, 0.623046875, 1.005859375
0.353515625, -0.3828125, 1.0546875
-0.021484375, 0.41015625, 0.947265625
0.31640625, -0.365234375, 1.232421875
0.134765625, 0.212890625, 1.150390625
0.20703125, -0.4609375, 1.099609375
-0.044921875, 0.447265625, 1.03125
0.1328125, -0.578125, 1.3515625
0.15234375, 0.45703125, 1.021484375
0.015625, -0.36328125, 1.232421875
0.10546875, 0.388671875, 1.083984375
0.193359375, -0.251953125, 1.271484375
-0.0546875, 0.4375, 1.19921875
0.0390625, -0.67578125, 1.12890625
-0.048828125, 0.365234375, 1.314453125
0.19140625, -0.564453125, 1.20703125
-0.091796875, 0.318359375, 1.2109375
0.091796875, -0.236328125, 1.23828125
0.03125, 0.537109375, 1.3203125
-0.076171875, -0.171875, 1.376953125
0.017578125, 0.587890625, 1.064453125
-0.21875, -0.65234375, 1.083984375
0.021484375, 0.552734375, 1.0390625
0.310546875, -0.55078125, 1.150390625
0.05859375, 0.337890625, 1.033203125
0.09765625, -0.5703125, 1.388671875
0.158203125, 0.486328125, 1.205078125
0.220703125, -0.46875, 1.341796875
0.14453125, 0.330078125, 0.888671875
0.154296875, -0.34375, 1.20703125
0.150390625, 0.404296875, 1.140625
-0.0390625, -0.318359375, 1.18359375
-0.345703125, 0.259765625, 1.099609375
0.064453125, -0.55078125, 1.13671875
-0.21875, 0.353515625, 1.248046875
0.16796875, -0.53515625, 1.146484375
-0.193359375, 0.443359375, 1.169921875
0.091796875, -0.431640625, 1.099609375
-0.19921875, 0.359375, 1.30078125
0.041015625, -0.380859375, 1.349609375
-0.029296875, 0.513671875, 1.09375
0.34375, -0.466796875, 1.359375
-0.029296875, 0.576171875, 0.9296875
0.458984375, -0.501953125, 1.26953125
-0.294921875, 0.123046875, 0.98046875
0.427734375, -0.47265625, 1.33203125
0.19140625, 0.0703125, 1.2421875
0.18359375, -0.439453125, 1.3125
0.0390625, 0.11328125, 0.998046875
0.48046875, -0.34765625, 1.24609375
-0.056640625, 0.20703125, 1.240234375
0.44921875, -0.271484375, 1.19140625
-0.2109375, 0.044921875, 1.1015625
0.373046875, -0.296875, 1.1796875
0.0546875, 0.171875, 1.427734375
-0.240234375, -1.103515625, 1.033203125
-0.056640625, 0.021484375, 1.166015625
-0.388671875, -0.779296875, 1.216796875
0.236328125, 0.087890625, 1.341796875
0.0546875, -0.568359375, 1.361328125
-0.080078125, 0.25390625, 1.125
0.271484375, -0.87109375, 1.265625
-0.19140625, 0.193359375, 1.001953125
0.484375, -0.591796875, 1.236328125
0.048828125, -0.01171875, 1.15234375
0.126953125, -0.86328125, 1.33203125
0.220703125, -0.22265625, 1.201171875
0.27734375, -0.87890625, 1.10546875
0.15234375, 0.025390625, 1.05859375
0.216796875, -1.033203125, 1.365234375
0.0234375, 0.029296875, 1.251953125
0.2890625, -1.158203125, 1.37890625
-0.119140625, 0.046875, 1.150390625
0.37109375, -1.154296875, 1.408203125
0.115234375, 0.166015625, 1.294921875
0.056640625, -1.0546875, 1.373046875
0.115234375, 0.041015625, 1.2265625
-0.0078125, -0.875, 1.435546875
0.025390625, 0.091796875, 1.4453125
0.103515625, -0.640625, 1.263671875
-0.044921875, 0.208984375, 1.09765625
0.091796875, -0.904296875, 1.115234375
0.013671875, 0.32421875, 1.123046875
0.279296875, -1.181640625, 1.373046875
-0.0390625, -0.083984375, 1.083984375
0.466796875, -0.859375, 1.42578125
