0.205078125, -1.072265625, 1.18359375
-0.044921875, 0.798828125, 1.13671875
0.201171875, -1.205078125, 1.25390625
-0.123046875, 0.775390625, 1.0546875
0.263671875, -1.484375, 1.400390625
-0.140625, 0.91015625, 1.037109375
0.25, -1.400390625, 1.361328125
-0.224609375, 0.94921875, 1.005859375
0.146484375, -1.21484375, 1.30078125
-0.099609375, 0.9140625, 1.07421875
0.025390625, -1.04296875, 1.53515625
0.06640625, 0.84765625, 1.001953125
0.03515625, -0.953125, 1.232421875
-0.0703125, 1, 0.99609375
-0.154296875, -1.125, 1.10546875
-0.21484375, 1.056640625, 1.15234375
0.12890625, -1.11328125, 1.328125
-0.017578125, 0.875, 1.056640625
-0.09765625, -0.947265625, 1.283203125
-0.1640625, 0.810546875, 0.916015625
-0.029296875, -1.09765625, 1.26171875
0.0078125, 0.77734375, 1.05859375
0.009765625, -1.126953125, 1.32421875
-0.00390625, 0.650390625, 1.03515625
-0.25, -1.140625, 1.3359375
-0.1171875, 0.71875, 1
0.025390625, -1.318359375, 1.34375
-0.21875, 0.876953125, 1.0859375
0.03515625, -0.599609375, 1.39453125
-0.0546875, 0.7734375, 1.115234375
0.154296875, -0.765625, 1.5078125
0.0546875, 0.646484375, 0.9765625
0.365234375, -0.927734375, 1.248046875
0.078125, 0.796875, 0.986328125
0.099609375, -0.888671875, 1.19921875
-0.11328125, 1.0234375, 1.216796875
0.1484375, -0.751953125, 1.279296875
0.00390625, 0.931640625, 1.03515625
0.16015625, -0.90625, 1.35546875
-0.068359375, 0.796875, 0.91796875
-0.0625, -1.0859375, 1.236328125
-0.056640625, 0.76953125, 1.001953125
-0.203125, -0.890625, 1.337890625
-0.013671875, 0.693359375, 1.111328125
-0.01171875, -0.82421875, 1.28125
-0.107421875, 0.693359375, 0.9921875
-0.07421875, -0.9140625, 1.28515625
-0.244140625, 0.94140625, 1.083984375
0.1015625, -0.826171875, 1.41015625
-0.15625, 0.94140625, 1.150390625
0.212890625, -0.796875, 1.302734375
0.009765625, 0.787109375, 1.033203125
0.033203125, -0.9296875, 1.34375
0.048828125, 0.783203125, 0.97265625
0.2109375, -1.138671875, 1.248046875
-0.205078125, 0.869140625, 1.10546875
0.185546875, -1.033203125, 1.28125
-0.0234375, 0.8359375, 0.962890625
-0.15625, -0.87890625, 1.080078125
0.0703125, 0.578125, 0.80859375
-0.048828125, -0.712890625, 1.333984375
0.1640625, 0.533203125, 1.087890625
-0.306640625, -1.109375, 1.259765625
-0.044921875, 0.640625, 1.021484375
0.080078125, -0.857421875, 1.302734375
-0.30859375, 0.72265625, 1.0390625
-0.0859375, -0.609375, 1.33203125
-0.130859375, 0.7109375, 1.1328125
-0.126953125, -0.728515625, 1.25390625
0.048828125, 0.6171875, 1.185546875
0.31640625, -0.888671875, 1.248046875
-0.080078125, 0.775390625, 1.0703125
0.025390625, -1.05859375, 1.380859375
-0.033203125, 0.775390625, 1.05859375
-0.220703125, -1.0625, 1.26171875
-0.07421875, 0.619140625, 1.029296875
0.103515625, -0.91015625, 1.318359375
0.044921875, 0.83984375, 1.189453125
0.173828125, -1.052734375, 1.146484375
-0.033203125, 0.826171875, 0.90234375
0.240234375, -1.0390625, 1.326171875
0.0546875, 0.68359375, 1.001953125
0.076171875, -1.24609375, 1.35546875
-0.08984375, 0.8046875, 1
-0.275390625, -1.236328125, 1.2578125
-0.119140625, 0.767578125, 1.08203125
-0.02734375, -0.8125, 1.357421875
-0.16796875, 0.755859375, 1.1015625
0.0546875, -0.861328125, 1.341796875
-0.076171875, 0.818359375, 1.23828125
-0.0390625, -1.271484375, 1.3515625
-0.1640625, 0.783203125, 0.96875
0.115234375, -1.0625, 1.275390625
0.064453125, 0.96875, 1.115234375
0.18359375, -1.150390625, 1.25390625
-0.083984375, 0.93359375, 0.990234375
0.248046875, -0.98828125, 1.470703125
0.08203125, 1, 1.130859375
0.193359375, -1.240234375, 1.05078125
0.103515625, 0.8359375, 0.876953125
0.080078125, -1.31640625, 1.236328125
-0.0625, 0.8515625, 0.951171875
-0.080078125, -1.064453125, 1.349609375
0.013671875, 0.8203125, 1.109375
-0.119140625, -1.177734375, 1.322265625
-0.14453125, 0.75390625, 1.0546875
-0.1875, -1.296875, 1.37890625
-0.283203125, 0.884765625, 1.03515625
0.001953125, -1.015625, 1.578125
-0.234375, 0.861328125, 1.197265625
0.18359375, -1.177734375, 1.333984375
