-0.279296875, -0.681640625, 1.1953125
0.1015625, -0.650390625, 1.328125
0.03125, 0.494140625, 1.330078125
0.28125, -0.478515625, 1.3828125
0.2109375, 0.26953125, 1.15625
0.068359375, -0.484375, 1.318359375
0.236328125, 0.146484375, 1.31640625
0.1953125, -0.5078125, 1.23828125
0.09375, 0.072265625, 1.1796875
0.259765625, -0.46875, 1.375
0.126953125, 0.2265625, 1.3125
0.08203125, -0.640625, 1.22265625
-0.083984375, 0.208984375, 1.197265625
-0.25390625, -0.595703125, 1.13671875
0.21875, 0.30078125, 1.359375
-0.328125, -0.095703125, 1.267578125
-0.13671875, 0.5859375, 1.1953125
0.25, -0.30078125, 1.20703125
-0.1875, 0.7890625, 0.98828125
0.662109375, -0.669921875, 1.08203125
-0.06640625, 0.51171875, 1.12890625
0.2578125, -0.45703125, 1.27734375
0.205078125, 0.3125, 1.25
-0.171875, -0.494140625, 1.36328125
0.09375, 0.37109375, 0.9921875
0.25, -0.470703125, 1.232421875
-0.09375, 0.47265625, 1.00390625
0.376953125, -0.52734375, 1.201171875
-0.064453125, 0.419921875, 1.11328125
0.111328125, -0.345703125, 1.20703125
0.126953125, 0.22265625, 1.25
0.125, -0.322265625, 1.130859375
-0.029296875, 0.248046875, 1.12109375
-0.18359375, -0.509765625, 1.04296875
-0.078125, 0.5078125, 1.388671875
0.03515625, -0.234375, 1.2578125
-0.0859375, 0.54296875, 1.0859375
0.2890625, -0.314453125, 1.26953125
0.05859375, 0.5, 1.029296875
0.130859375, -0.4921875, 1.18359375
-0.15234375, 0.5078125, 1.25
-0.037109375, -0.564453125, 1.365234375
0.080078125, 0.48046875, 1.23828125
0.091796875, -0.6953125, 1.240234375
0.0859375, 0.26171875, 1.041015625
0.060546875, -0.416015625, 1.248046875
0.087890625, 0.2109375, 1.142578125
-0.09765625, -0.310546875, 1.193359375
-0.1484375, 0.40625, 1.208984375
-0.130859375, -0.453125, 1.134765625
-0.07421875, 0.333984375, 1.359375
0.20703125, -0.447265625, 1.125
-0.27734375, 0.08984375, 1.185546875
-0.0078125, -0.318359375, 1.095703125
-0.029296875, 0.2109375, 1.3984375
