-0.125, 0.17578125, 1.248046875
-0.044921875, -0.18359375, 1.37890625
-0.025390625, 0.28515625, 1.189453125
0.056640625, -0.296875, 1.26953125
-0.119140625, 0.22265625, 1.0078125
0.064453125, -0.431640625, 1.125
-0.078125, 0.357421875, 1.287109375
0.076171875, -0.23046875, 1.37890625
0.1015625, 0.291015625, 1.169921875
-0.021484375, -0.23828125, 1.232421875
0.111328125, 0.2109375, 1.181640625
-0.025390625, -0.130859375, 1.154296875
0.072265625, 0.142578125, 1.158203125
0.01953125, -0.01953125, 1.310546875
0.044921875, 0.123046875, 1.2578125
-0.05078125, -0.240234375, 1.19140625
-0.01171875, 0.0703125, 1.369140625
0.166015625, -0.177734375, 1.3671875
0.138671875, 0.03515625, 1.25390625
-0.03125, -0.17578125, 1.046875
-0.00390625, 0.01171875, 1.25
-0.083984375, -0.166015625, 1.181640625
-0.095703125, -0.001953125, 1.306640625
-0.005859375, -0.173828125, 1.3046875
-0.0234375, 0.171875, 1.19140625
0.0546875, -0.2265625, 1.232421875
-0.0390625, 0.095703125, 1.169921875
0.01171875, -0.15625, 1.19140625
-0.08203125, 0.126953125, 1.271484375
-0.115234375, 0.025390625, 1.37109375
0.1953125, 0.0703125, 1.244140625
-0.12109375, -0.009765625, 1.1875
0.1015625, 0.01953125, 1.09765625
-0.271484375, -0.208984375, 1.134765625
0.078125, 0.12890625, 1.27734375
-0.080078125, -0.052734375, 1.265625
-0.189453125, 0.119140625, 1.232421875
-0.017578125, -0.10546875, 1.287109375
0.052734375, 0.189453125, 1.349609375
0.064453125, -0.130859375, 1.203125
-0.263671875, -0.107421875, 1.171875
-0.0234375, -0.2109375, 1.087890625
0.02734375, 0.052734375, 1.37890625
0.033203125, -0.125, 1.203125
0.0078125, 0.037109375, 1.20703125
0.041015625, -0.205078125, 1.3359375
0.01953125, 0.04296875, 1.287109375
-0.0859375, -0.228515625, 1.119140625
0.017578125, 0.033203125, 1.052734375
0.037109375, -0.095703125, 1.197265625
-0.0234375, 0.171875, 1.314453125
0.205078125, -0.216796875, 1.171875
-0.154296875, 0.212890625, 1.193359375
0.318359375, -0.06640625, 1.26171875
0.123046875, 0.12109375, 1.267578125
0.328125, 0.103515625, 1.150390625
-0.09375, -0.048828125, 1.10546875
0.494140625, 0.044921875, 1.25390625
-0.205078125, 0.126953125, 1.34375
0.48828125, -0.171875, 1.34765625
0.037109375, 0.076171875, 1.34765625
0.25390625, -0.07421875, 1.208984375
0.0078125, -0.125, 1.244140625
0.177734375, 0.00390625, 1.185546875
0.0625, -0.029296875, 1.376953125
0.251953125, -0.94921875, 1.255859375
0.00390625, -0.03515625, 1.263671875
0.271484375, -0.9609375, 1.30078125
-0.033203125, -0.119140625, 1.201171875
0.431640625, -0.875, 1.158203125
-0.021484375, 0.048828125, 1.205078125
0.259765625, -0.904296875, 1.189453125
-0.0625, -0.0078125, 1.291015625
0.380859375, -0.892578125, 1.279296875
0.052734375, 0.017578125, 1.177734375
0.19140625, -0.958984375, 1.103515625
0.17578125, -0.04296875, 1.291015625
0.328125, -0.919921875, 1.3515625
-0.01171875, -0.048828125, 1.30078125
0.056640625, -1.197265625, 1.212890625
-0.03125, -0.095703125, 1.375
0.306640625, -1.0625, 1.27734375
0.005859375, -0.0703125, 1.279296875
0.328125, -1.228515625, 1.142578125
-0.013671875, 0.08203125, 1.310546875
0.20703125, -1.0703125, 1.3515625
0.046875, -0.080078125, 1.298828125
0.115234375, -0.93359375, 1.201171875
0.013671875, -0.267578125, 1.4140625
0.35546875, -0.791015625, 1.19140625
0.138671875, -0.181640625, 1.162109375
0.201171875, -1.064453125, 1.23828125
-0.0859375, 0.046875, 1.30078125
0.32421875, -1.0703125, 1.396484375
-0.2109375, 0.033203125, 1.25390625
0.357421875, -0.966796875, 1.2109375
0.076171875, 0, 1.2734375
0.263671875, -0.943359375, 1.34375
-0.103515625, -0.06640625, 1.298828125
0.431640625, -1.154296875, 1.244140625
-0.15234375, 0.02734375, 1.265625
0.55859375, -1.130859375, 1.3203125
-0.072265625, -0.08203125, 1.416015625
0.37109375, -1.0859375, 1.150390625
0.107421875, -0.15234375, 1.3203125
-0.08984375, -1.095703125, 1.09375
0.17578125, -0.166015625, 1.23046875
0.140625, -0.91015625, 1.302734375
0.00390625, -0.20703125, 1.318359375
0.283203125, -0.888671875, 1.330078125
-0.052734375, -0.263671875, 1.345703125
0.6015625, -0.96484375, 1.13671875
0.01171875, -0.048828125, 1.099609375
0.23828125, -0.884765625, 1.326171875
-0.0234375, -0.119140625, 1.310546875
0.228515625, -0.87109375, 1.318359375
0.095703125, -0.142578125, 1.291015625
0.236328125, -0.921875, 1.076171875
0.166015625, -0.1171875, 1.26171875
0.3515625, -0.83203125, 1.330078125
-0.01953125, -0.109375, 1.28515625
0.16015625, -0.947265625, 1.23828125
-0.015625, -0.162109375, 1.28515625
0.4140625, -0.927734375, 1.33984375
0.060546875, 0.021484375, 1.353515625
0.349609375, -1.296875, 1.10546875
0.119140625, -0.064453125, 1.263671875
0.126953125, -1.15625, 1.3359375
0.14453125, -0.185546875, 1.341796875
0.11328125, -0.859375, 1.19921875
0.19921875, -0.283203125, 1.37109375
0.2421875, -0.90234375, 1.3125
-0.013671875, -0.23046875, 1.392578125
