-0.103515625, -0.478515625, 1.3359375
-0.015625, 0.3828125, 1.162109375
-0.06640625, -0.544921875, 1.185546875
-0.150390625, 0.498046875, 1.125
0.068359375, -0.357421875, 1.4921875
-0.35546875, 0.384765625, 1.04296875
0.02734375, -0.443359375, 1.244140625
-0.166015625, 0.59375, 0.94140625
-0.26953125, -0.3671875, 1.17578125
-0.02734375, 0.673828125, 1.02734375
-0.076171875, -0.037109375, 1.205078125
0.0078125, 0.53515625, 1.0859375
0.4453125, -0.35546875, 1.244140625
-0.1328125, 0.44140625, 1.001953125
0.373046875, -0.8671875, 1.267578125
-0.146484375, 0.41015625, 1.00390625
0.23828125, -0.755859375, 1.353515625
-0.048828125, 0.5546875, 1.087890625
-0.087890625, -0.65234375, 1.345703125
-0.162109375, 0.41015625, 1.02734375
-0.36328125, -0.7734375, 1.2578125
0.013671875, 0.40234375, 1.02734375
