-0.109375, -1.16015625, 1.177734375
-0.1484375, -0.244140625, 0.935546875
0.193359375, -0.875, 1.3125
-0.107421875, -0.318359375, 1.04296875
-0.076171875, -0.751953125, 1.166015625
-0.130859375, -0.185546875, 0.826171875
-0.318359375, -0.853515625, 1.236328125
-0.142578125, -0.0859375, 1.033203125
0.02734375, -0.615234375, 1.34765625
-0.076171875, -0.11328125, 1.103515625
-0.041015625, -0.447265625, 1.216796875
-0.2578125, -0.13671875, 1.001953125
0.06640625, -0.650390625, 1.40234375
0.05859375, 0.197265625, 1.078125
0.259765625, -0.814453125, 1.51171875
-0.044921875, 0.07421875, 0.865234375
0.150390625, -1.076171875, 1.3515625
0.017578125, -0.01171875, 1.142578125
0.123046875, -1.05078125, 1.3515625
0.080078125, -0.0859375, 1.1484375
0.1875, -1.10546875, 1.31640625
-0.259765625, -0.048828125, 1.298828125
0.123046875, -1.03515625, 1.3046875
-0.134765625, -0.142578125, 1.134765625
0.00390625, -0.955078125, 1.1328125
0.080078125, -0.259765625, 1.34375
-0.103515625, -0.794921875, 1.287109375
-0.0234375, -0.291015625, 1.240234375
-0.21875, -0.869140625, 1.384765625
-0.1875, -0.009765625, 1.140625
0.1484375, -0.828125, 1.2890625
-0.298828125, 0.12109375, 1.03515625
0.177734375, -0.76171875, 1.375
0.068359375, -0.029296875, 1.078125
0.19140625, -0.51953125, 1.388671875
0.099609375, -0.27734375, 0.873046875
