0.1328125, -0.2890625, 1.251953125
0.400390625, -0.806640625, 1.2421875
0.203125, -0.26953125, 1.236328125
-0.01953125, -0.615234375, 1.318359375
0.19921875, -0.490234375, 1.349609375
0.11328125, -0.48828125, 1.275390625
0.19140625, -0.5703125, 1.421875
0.2734375, -0.671875, 1.271484375
0.05859375, -0.490234375, 1.267578125
0.26953125, -0.70703125, 1.2578125
-0.12890625, -0.47265625, 1.23828125
0.458984375, -0.69140625, 1.3515625
-0.0703125, -0.330078125, 1.375
0.185546875, -0.560546875, 1.30078125
-0.099609375, -0.439453125, 1.322265625
0.158203125, -0.48046875, 1.205078125
-0.1015625, -0.21484375, 1.2109375
0.498046875, -0.60546875, 1.298828125
0.068359375, -0.099609375, 1.255859375
0.41015625, -0.87109375, 1.29296875
0.138671875, -0.21484375, 1.263671875
-0.095703125, -0.89453125, 1.126953125
0.474609375, -0.466796875, 1.236328125
-0.1484375, -0.56640625, 1.169921875
0.4375, -0.64453125, 1.30078125
0.00390625, -0.568359375, 1.2265625
0.18359375, -0.5546875, 1.458984375
0.484375, -0.66796875, 1.26953125
0.099609375, -0.4765625, 1.291015625
0.18359375, -0.646484375, 1.17578125
0.056640625, -0.59765625, 1.24609375
0.138671875, -0.533203125, 1.373046875
-0.03515625, -0.6171875, 1.41796875
0.29296875, -0.51953125, 1.255859375
0.025390625, -0.474609375, 1.3984375
0.13671875, -0.44921875, 1.24609375
-0.3203125, -0.435546875, 1.263671875
0.369140625, -0.515625, 1.376953125
-0.025390625, -0.181640625, 1.201171875
0.2578125, -0.73046875, 1.15234375
0.103515625, -0.16015625, 1.30859375
0.2734375, -0.677734375, 1.220703125
0.26171875, -0.513671875, 1.212890625
0.05859375, -0.595703125, 1.15234375
0.283203125, -0.505859375, 1.216796875
0.22265625, -0.46484375, 1.26953125
0.091796875, -0.4140625, 1.328125
0.2109375, -0.626953125, 1.30078125
-0.03125, -0.666015625, 1.2734375
0.013671875, -0.58984375, 1.318359375
0.14453125, -0.5546875, 1.25
0.11328125, -0.609375, 1.296875
-0.1015625, -0.423828125, 1.267578125
0.232421875, -0.623046875, 1.474609375
-0.490234375, -0.34375, 1.3359375
0.169921875, -0.44921875, 1.302734375
-0.064453125, -0.208984375, 1.345703125
0.060546875, -0.43359375, 1.197265625
0.041015625, -0.279296875, 1.130859375
0.10546875, -0.5234375, 1.166015625
0.05859375, -0.140625, 1.345703125
0.140625, -0.63671875, 1.216796875
0.216796875, -0.357421875, 1.271484375
0.14453125, -0.541015625, 1.158203125
0.169921875, -0.6640625, 1.201171875
-0.060546875, -0.390625, 1.369140625
0.193359375, -0.771484375, 1.326171875
0.1953125, -0.494140625, 1.275390625
-0.029296875, -0.615234375, 1.416015625
0.208984375, -0.501953125, 1.28125
-0.23828125, -0.759765625, 1.283203125
0.07421875, -0.337890625, 1.240234375
0.009765625, -0.626953125, 1.17578125
0.126953125, -0.4609375, 1.349609375
-0.19140625, -0.5859375, 1.310546875
0.15625, -0.384765625, 1.3828125
-0.25, -0.490234375, 1.314453125
0.1796875, -0.205078125, 1.15234375
-0.013671875, -0.37890625, 1.291015625
0.06640625, -0.248046875, 1.296875
0.029296875, -0.419921875, 1.201171875
0.271484375, -0.462890625, 1.1171875
0.228515625, -0.3359375, 1.42578125
0.228515625, -0.462890625, 1.080078125
0.37109375, -0.64453125, 1.185546875
-0.056640625, -0.298828125, 1.181640625
0.255859375, -0.8671875, 1.3515625
-0.10546875, -0.216796875, 1.328125
