0.220703125, -0.21484375, 1.134765625
0.083984375, 0.365234375, 1.349609375
0.22265625, -0.169921875, 1.15625
0.0703125, 0.33203125, 1.23046875
-0.064453125, -0.232421875, 1.291015625
0.01953125, 0.296875, 1.2421875
0.20703125, -0.357421875, 1.357421875
-0.099609375, 0.33203125, 1.134765625
0.390625, -0.53515625, 1.171875
-0.181640625, 0.4140625, 1.29296875
0.01953125, -0.46875, 1.2265625
-0.146484375, 0.26953125, 1.2734375
-0.0703125, -0.314453125, 1.3046875
-0.017578125, 0.357421875, 1.169921875
0.23828125, -0.349609375, 1.318359375
-0.01953125, 0.396484375, 1.0546875
0.185546875, -0.517578125, 1.193359375
-0.283203125, 0.345703125, 1.06640625
-0.005859375, -0.416015625, 1.115234375
-0.04296875, 0.373046875, 1.224609375
0.01171875, -0.146484375, 1.271484375
0.08984375, 0.318359375, 1.064453125
-0.01953125, -0.4375, 1.15234375
-0.06640625, 0.501953125, 1.197265625
0.125, -0.359375, 1.24609375
0.056640625, 0.296875, 1.11328125
0.0390625, -0.318359375, 1.2421875
-0.052734375, 0.248046875, 1.298828125
0.177734375, -0.4140625, 1.373046875
-0.09375, 0.314453125, 1.26171875
0.24609375, -0.5234375, 1.255859375
-0.1484375, 0.36328125, 1.220703125
0.083984375, -0.3671875, 1.224609375
-0.119140625, 0.23046875, 1.27734375
0.103515625, -0.244140625, 1.4140625
0.134765625, 0.181640625, 1.240234375
-0.08203125, -0.357421875, 1.29296875
0.07421875, 0.234375, 1.125
0.083984375, -0.333984375, 1.19921875
0.01953125, 0.171875, 1.11328125
-0.01171875, -0.13671875, 1.337890625
0.03515625, 0.373046875, 1.2734375
-0.00390625, -0.265625, 1.279296875
0.044921875, 0.107421875, 1.11328125
-0.04296875, -0.15625, 1.16015625
0.1328125, 0.078125, 1.169921875
-0.00390625, -0.017578125, 1.369140625
0.1171875, 0.1796875, 1.291015625
0.017578125, -0.25390625, 1.23828125
-0.080078125, 0.09765625, 1.310546875
-0.0546875, -0.376953125, 1.220703125
0.087890625, -0.080078125, 1.275390625
-0.001953125, -0.142578125, 1.1171875
-0.048828125, 0.009765625, 1.22265625
0.025390625, -0.07421875, 1.2265625
-0.009765625, 0.263671875, 1.375
0.15234375, -0.1484375, 1.23046875
0.005859375, 0.123046875, 1.2421875
0.00390625, -0.181640625, 1.267578125
0.17578125, -0.03125, 1.2109375
-0.1640625, -0.03125, 1.181640625
0.056640625, 0.162109375, 1.18359375
0.0703125, -0.0390625, 1.142578125
0, 0.25, 1.201171875
-0.00390625, -0.140625, 1.1328125
-0.185546875, 0.103515625, 1.154296875
-0.068359375, -0.080078125, 1.193359375
0.056640625, 0.232421875, 1.193359375
0.134765625, -0.0078125, 1.216796875
-0.033203125, 0.267578125, 1.240234375
0.005859375, -0.205078125, 1.236328125
-0.185546875, 0.037109375, 1.396484375
0.015625, -0.24609375, 1.33203125
0.001953125, 0.021484375, 1.173828125
0.2578125, -0.212890625, 1.078125
-0.16015625, 0.318359375, 1.244140625
0.07421875, -0.291015625, 1.20703125
-0.201171875, 0.1953125, 1.3046875
-0.064453125, -0.181640625, 1.3203125
0.146484375, -0.044921875, 1.15234375
-0.078125, -0.095703125, 1.2890625
-0.107421875, -0.0390625, 1.08203125
-0.072265625, -0.275390625, 1.16796875
-0.1640625, 0.376953125, 1.25390625
0.099609375, -0.20703125, 1.322265625
0.185546875, 0.10546875, 1.1875
-0.119140625, -0.0703125, 1.158203125
0.19921875, -0.06640625, 1.216796875
-0.0078125, 0.107421875, 1.166015625
0.080078125, 0.04296875, 1.193359375
-0.21875, -0.1328125, 1.24609375
-0.0546875, 0.1484375, 1.32421875
-0.037109375, -0.158203125, 1.234375
-0.169921875, -0.056640625, 1.357421875
-0.009765625, -0.03515625, 1.353515625
0.015625, -0.017578125, 1.220703125
0.0234375, -0.15234375, 1.01953125
-0.19140625, -0.001953125, 1.27734375
0.15234375, -0.15625, 1.21484375
-0.005859375, -0.037109375, 1.30078125
0.365234375, -0.04296875, 1.3203125
-0.029296875, 0.001953125, 1.265625
0.326171875, -0.05859375, 1.298828125
0.107421875, -0.060546875, 1.18359375
0.1171875, -0.2578125, 0.99609375
-0.10546875, 0.025390625, 1.32421875
0.185546875, 0.0546875, 1.265625
0.009765625, 0.060546875, 1.28515625
0.369140625, 0.111328125, 1.2578125
-0.037109375, 0.150390625, 1.134765625
0.193359375, -1.220703125, 1.09765625
0.02734375, 0.037109375, 1.294921875
0.322265625, -1.025390625, 1.34375
0.125, -0.177734375, 1.224609375
0.390625, -1.052734375, 1.220703125
0.0390625, -0.115234375, 1.34375
0.498046875, -1.23046875, 1.28125
-0.08984375, 0.0703125, 1.1875
0.419921875, -1.193359375, 1.109375
-0.05078125, 0.177734375, 1.34375
0.13671875, -0.91015625, 1.138671875
-0.109375, -0.224609375, 1.216796875
0.126953125, -0.759765625, 1.328125
0.13671875, -0.1796875, 1.359375
0.220703125, -1.138671875, 1.109375
0.041015625, -0.00390625, 0.966796875
0.396484375, -1.173828125, 1.3359375
-0.3203125, 0.044921875, 1.263671875
0.275390625, -0.939453125, 1.453125
-0.033203125, 0.029296875, 1.2578125
0.072265625, -0.97265625, 1.1484375
0.15625, 0.0390625, 1.150390625
0.26171875, -0.95703125, 1.296875
-0.123046875, 0.095703125, 1.216796875
0.482421875, -0.970703125, 1.38671875
0.005859375, 0.0078125, 1.322265625
0.318359375, -1.1953125, 1.22265625
-0.0703125, 0, 1.296875
0.4296875, -1.181640625, 1.138671875
0.07421875, 0.119140625, 1.359375
0.220703125, -0.9921875, 1.154296875
0.123046875, -0.06640625, 1.330078125
0.15234375, -0.80078125, 1.3125
0.154296875, -0.234375, 1.375
