-0.001953125, 0.810546875, 0.994140625
0.337890625, -1.0390625, 1.359375
0.083984375, 0.564453125, 1.044921875
0.033203125, -1.158203125, 1.28125
-0.197265625, 0.814453125, 1.21484375
0.11328125, -1.291015625, 1.171875
-0.267578125, 1, 1.146484375
0.3125, -0.927734375, 1.337890625
-0.060546875, 0.73046875, 0.984375
-0.021484375, -0.59765625, 1.34375
0.08203125, 0.876953125, 1.052734375
0.263671875, -0.68359375, 1.255859375
-0.099609375, 1.19140625, 1.04296875
0.396484375, -1.197265625, 1.25
-0.21875, 0.998046875, 0.8671875
0.33984375, -0.9375, 1.375
0.044921875, 0.767578125, 1.0234375
0.2578125, -0.7890625, 1.3203125
0.005859375, 0.810546875, 0.95703125
0.55859375, -1.087890625, 1.240234375
-0.064453125, 0.771484375, 1.044921875
0.50390625, -1.22265625, 1.4140625
-0.314453125, 0.587890625, 0.978515625
0.29296875, -1.1015625, 1.36328125
-0.1484375, 0.794921875, 1.1328125
0.189453125, -1.1015625, 1.107421875
-0.181640625, 0.74609375, 1.07421875
0.17578125, -0.833984375, 1.4140625
-0.18359375, 0.62109375, 1.16015625
-0.0234375, -0.619140625, 1.318359375
-0.162109375, 0.841796875, 1.02734375
0.44921875, -0.71484375, 1.314453125
0.033203125, 0.94140625, 1.046875
0.462890625, -0.947265625, 1.310546875
-0.111328125, 0.609375, 0.837890625
0.302734375, -0.775390625, 1.3125
0.142578125, 0.609375, 1.109375
0.48046875, -0.748046875, 1.353515625
0.013671875, 0.54296875, 0.875
0.1484375, -1.099609375, 1.322265625
-0.189453125, 0.525390625, 1.12890625
0.025390625, -1.083984375, 1.3984375
0.013671875, 0.419921875, 0.98046875
-0.375, -0.763671875, 1.28515625
-0.033203125, 0.5078125, 1.14453125
-0.00390625, -0.880859375, 1.232421875
-0.033203125, 0.62109375, 1.212890625
0.16015625, -0.5234375, 1.5234375
0.0625, 0.552734375, 1.140625
0.369140625, -0.412109375, 1.25390625
-0.029296875, 0.7421875, 1.142578125
0.234375, -0.64453125, 1.216796875
-0.263671875, 0.974609375, 1.21484375
0.419921875, -0.84375, 1.361328125
0.05078125, 0.728515625, 0.966796875
-0.01171875, -0.990234375, 1.29296875
