0.4375, -1.11328125, 1.255859375
-0.05078125, 0.6328125, 0.978515625
-0.0078125, -1.166015625, 1.177734375
-0.13671875, 0.658203125, 1.13671875
0.021484375, -1.296875, 1.248046875
-0.052734375, 0.78125, 1.205078125
0.251953125, -1.23828125, 1.419921875
-0.373046875, 0.84765625, 0.919921875
0.3671875, -1.37890625, 1.283203125
-0.30078125, 1.03515625, 1.083984375
0.265625, -1.212890625, 1.57421875
-0.029296875, 0.697265625, 0.962890625
0.017578125, -0.951171875, 1.46484375
-0.025390625, 0.443359375, 0.998046875
0.01953125, -0.74609375, 1.3046875
-0.109375, 0.6953125, 1.0234375
0.357421875, -1.08203125, 1.181640625
-0.291015625, 0.75, 1.021484375
0.458984375, -1.158203125, 1.396484375
-0.203125, 0.58984375, 0.9765625
0.236328125, -0.953125, 1.2421875
-0.013671875, 0.546875, 0.955078125
0.021484375, -1.087890625, 1.240234375
-0.2109375, 0.736328125, 1.125
0.44921875, -1.412109375, 1.3046875
-0.201171875, 0.79296875, 0.947265625
0.328125, -1.333984375, 1.4375
