0.0859375, -0.3203125, 1.37109375
-0.01171875, 0.388671875, 1.134765625
0.064453125, -0.326171875, 1.287109375
-0.2109375, 0.310546875, 1.064453125
0.015625, -0.4453125, 1.216796875
-0.130859375, 0.587890625, 1.2734375
0.21484375, -0.33984375, 1.482421875
0.28125, 0.3125, 1.033203125
0.01171875, -0.228515625, 1.23828125
0.208984375, 0.24609375, 1.099609375
0.119140625, -0.083984375, 1.265625
0.087890625, 0.328125, 1.16015625
0.064453125, -0.3125, 1.234375
-0.146484375, 0.390625, 1.19921875
0.203125, -0.392578125, 1.333984375
-0.220703125, 0.2109375, 1.203125
0.166015625, -0.423828125, 1.236328125
-0.212890625, 0.298828125, 1.1171875
0.083984375, -0.36328125, 1.162109375
-0.11328125, 0.2421875, 1.234375
0.15625, -0.271484375, 1.412109375
0.2109375, 0.08984375, 1.201171875
0.16796875, -0.185546875, 1.302734375
0.142578125, 0.03515625, 1.08984375
-0.025390625, -0.234375, 1.193359375
-0.01171875, 0.259765625, 1.2109375
