0.02734375, 1.01953125, 1.0703125
0.0703125, -1.1953125, 1.24609375
-0.08984375, 0.787109375, 0.91796875
-0.162109375, -1.005859375, 1.38671875
0.064453125, 0.771484375, 1.0546875
-0.005859375, -0.830078125, 1.158203125
0.142578125, 0.630859375, 0.865234375
0.01953125, -1.177734375, 1.404296875
-0.125, 0.826171875, 1.0703125
-0.12890625, -1.1015625, 1.44921875
-0.154296875, 0.841796875, 0.984375
-0.078125, -0.921875, 1.37890625
-0.0625, 0.796875, 1.115234375
-0.25, -1.0703125, 1.341796875
-0.037109375, 0.841796875, 1.10546875
0.26171875, -1.021484375, 1.337890625
0.013671875, 1.017578125, 1.15234375
0.21484375, -1.248046875, 1.384765625
-0.08984375, 0.91796875, 1.02734375
-0.048828125, -1.41796875, 1.232421875
-0.0390625, 1.025390625, 1.10546875
0.294921875, -1.134765625, 1.169921875
0.0078125, 1.001953125, 1.0078125
0.19140625, -0.865234375, 1.26171875
0.2578125, 0.890625, 0.951171875
-0.07421875, -1.107421875, 1.150390625
-0.025390625, 0.802734375, 0.890625
0.1640625, -0.96875, 1.591796875
-0.22265625, 0.943359375, 1.099609375
0.1015625, -1.17578125, 1.169921875
-0.236328125, 0.92578125, 0.9609375
-0.18359375, -0.8125, 1.34375
0.0078125, 0.755859375, 1.109375
0.03125, -0.626953125, 1.263671875
-0.025390625, 0.736328125, 1.171875
-0.123046875, -1.166015625, 1.4140625
-0.16796875, 0.75, 1.05078125
0.193359375, -1.0625, 1.21875
-0.001953125, 0.71875, 0.9140625
-0.119140625, -1.2265625, 1.40234375
-0.150390625, 0.7421875, 1.17578125
-0.177734375, -1.01953125, 1.283203125
-0.06640625, 0.814453125, 1.01171875
0.1171875, -0.919921875, 1.1875
0.0546875, 0.783203125, 0.849609375
-0.115234375, -1.267578125, 1.27734375
-0.138671875, 0.75, 0.87890625
-0.318359375, -1.24609375, 1.390625
-0.15625, 0.837890625, 0.994140625
-0.017578125, -0.826171875, 1.28125
0, 0.763671875, 0.974609375
-0.056640625, -0.658203125, 1.435546875
0.0078125, 0.85546875, 1.271484375
0.265625, -0.962890625, 1.556640625
-0.20703125, 1.1171875, 1.162109375
0.19140625, -1.375, 1.474609375
0.015625, 1.02734375, 1.044921875
-0.009765625, -1.267578125, 1.49609375
0.099609375, 1.02734375, 1.017578125
0.0546875, -1.189453125, 1.232421875
-0.171875, 1.0390625, 0.998046875
0.130859375, -1.25, 1.38671875
-0.263671875, 1.05859375, 0.994140625
-0.017578125, -1.203125, 1.115234375
0.021484375, 0.912109375, 0.849609375
0.041015625, -0.923828125, 1.38671875
-0.072265625, -0.068359375, 0.962890625
-0.568359375, -1.126953125, 1.310546875
-0.189453125, 0.1484375, 0.998046875
0.025390625, -0.876953125, 1.376953125
-0.15234375, 0.126953125, 1.08984375
0.138671875, -0.828125, 1.310546875
0.0078125, 0.08203125, 1.111328125
-0.33203125, -0.978515625, 1.529296875
0.078125, -0.009765625, 1.162109375
0.259765625, -0.99609375, 1.146484375
-0.05078125, -0.044921875, 1.00390625
0.3515625, -1.11328125, 1.353515625
-0.2265625, -0.19921875, 1.166015625
0.15625, -1.359375, 1.28125
-0.171875, -0.0078125, 1.193359375
0.177734375, -0.970703125, 1.30078125
0.009765625, -0.193359375, 1.18359375
-0.06640625, -0.931640625, 1.00390625
-0.12109375, -0.177734375, 1.333984375
-0.373046875, -0.962890625, 1.34765625
-0.130859375, 0.083984375, 1.330078125
0.03515625, -0.84765625, 1.318359375
-0.328125, 0.15234375, 1.08984375
0.08203125, -0.80078125, 1.28515625
0.1015625, 0.13671875, 0.95703125
0.1640625, -0.681640625, 1.55859375
-0.12890625, 0.0546875, 0.998046875
0.25, -1.05078125, 1.435546875
-0.03125, 0.091796875, 0.98828125
0.099609375, -1.25390625, 1.396484375
-0.06640625, 0.0390625, 1.19140625
0.052734375, -1.076171875, 1.3203125
0.05078125, -0.095703125, 1.244140625
0.23828125, -0.994140625, 1.287109375
-0.185546875, -0.14453125, 1.095703125
-0.162109375, -1.095703125, 1.123046875
-0.1328125, -0.07421875, 1.369140625
0.0234375, -0.853515625, 1.17578125
-0.037109375, -0.25390625, 1.244140625
-0.09375, -0.740234375, 1.330078125
-0.146484375, -0.109375, 1.1953125
-0.052734375, -0.728515625, 1.25
-0.0234375, 0.19140625, 1.03515625
0.05859375, -0.76953125, 1.431640625
-0.0078125, 0.087890625, 1.134765625
-0.20703125, -0.896484375, 1.259765625
-0.099609375, -0.091796875, 0.984375
0.3359375, -0.7265625, 1.251953125
0, -0.099609375, 1.087890625
0.296875, -0.92578125, 1.275390625
-0.021484375, -0.26171875, 1.171875
0.16796875, -1.044921875, 1.3125
0.025390625, -0.13671875, 1.23828125
0.2578125, -0.77734375, 1.16796875
-0.060546875, -0.193359375, 1.140625
-0.03125, -0.76953125, 1.091796875
-0.044921875, -0.259765625, 1.404296875
-0.470703125, -0.85546875, 1.111328125
-0.189453125, -0.046875, 1.353515625
0.015625, -0.591796875, 1.40625
-0.232421875, 0.09375, 1.12109375
0.064453125, -0.724609375, 1.1484375
-0.271484375, 0.0078125, 0.9375
0.2109375, -0.607421875, 1.521484375
-0.185546875, 0.146484375, 1.06640625
0.1796875, -0.853515625, 1.376953125
-0.1015625, 0.150390625, 0.88671875
0.140625, -1.10546875, 1.37109375
-0.025390625, 0.037109375, 1.111328125
0.173828125, -0.982421875, 1.28515625
0.068359375, -0.166015625, 1.05859375
0.076171875, -1.07421875, 1.40234375
0.005859375, 0.091796875, 1.298828125
-0.064453125, -1.1953125, 1.294921875
