-0.201171875, -0.369140625, 1.31640625
0.1015625, -0.37109375, 0.984375
-0.001953125, -0.34765625, 1.3359375
0.3046875, -0.400390625, 0.97265625
0.142578125, -0.4140625, 1.228515625
0.03125, -0.333984375, 1.033203125
-0.13671875, -1.001953125, 1.34765625
-0.015625, -0.044921875, 1.005859375
0.115234375, -0.90234375, 1.251953125
-0.0234375, -0.259765625, 1.24609375
0.23046875, -0.720703125, 1.43359375
0.294921875, -0.50390625, 1.216796875
-0.34375, -0.84765625, 1.1796875
0.1953125, -0.240234375, 1.451171875
0.0078125, -0.705078125, 1.365234375
-0.216796875, -0.17578125, 1.193359375
0.08984375, -0.833984375, 1.322265625
0.1328125, -0.232421875, 1.212890625
-0.55859375, -0.46484375, 1.296875
0.0859375, -0.060546875, 1.275390625
-0.08984375, -0.298828125, 1.22265625
-0.0234375, -0.17578125, 1.111328125
0.23828125, -0.482421875, 1.349609375
-0.177734375, -0.185546875, 0.90625
0.4765625, -0.77734375, 1.349609375
0.013671875, -0.056640625, 1.05078125
0.349609375, -1.009765625, 1.48046875
0.1640625, -0.287109375, 1.25390625
-0.251953125, -1.224609375, 1.259765625
0.123046875, -0.5, 1.212890625
0.0390625, -1.0390625, 1.2265625
-0.080078125, -0.53515625, 1.265625
-0.1171875, -0.841796875, 1.361328125
-0.03125, -0.2578125, 1.31640625
-0.541015625, -0.904296875, 1.173828125
-0.048828125, -0.154296875, 1.3828125
-0.017578125, -0.583984375, 1.37890625
0.0625, -0.271484375, 1.169921875
-0.01953125, -0.41015625, 1.1953125
-0.060546875, -0.162109375, 1.005859375
-0.05859375, -0.6171875, 1.482421875
0.171875, 0.1171875, 1.203125
0.109375, -0.796875, 1.412109375
-0.140625, -0.052734375, 0.962890625
0.021484375, -1.07421875, 1.3359375
0.21484375, -0.13671875, 1.25390625
0.041015625, -0.8828125, 1.369140625
-0.02734375, -0.197265625, 1.150390625
0.236328125, -1.078125, 1.30078125
-0.0390625, -0.251953125, 1.189453125
0.14453125, -1.244140625, 1.185546875
-0.1875, -0.375, 1.171875
-0.083984375, -0.845703125, 1.248046875
0.2265625, -0.34765625, 1.33203125
-0.158203125, -0.59375, 1.123046875
-0.3046875, -0.31640625, 1.224609375
-0.134765625, -0.71875, 1.3203125
-0.224609375, -0.013671875, 1.197265625
0.171875, -0.712890625, 1.28515625
-0.150390625, -0.041015625, 0.990234375
0.140625, -0.61328125, 1.435546875
0.2890625, -0.279296875, 1.171875
0.041015625, -0.373046875, 1.39453125
0.16015625, -0.412109375, 0.966796875
0.173828125, -0.55078125, 1.267578125
0.05859375, -0.251953125, 1.27734375
0.224609375, -0.984375, 1.248046875
0.001953125, -0.40234375, 1.294921875
0.00390625, -0.923828125, 1.20703125
0.505859375, -0.48046875, 1.373046875
0.169921875, -0.49609375, 1.05078125
0.041015625, -0.443359375, 1.150390625
-0.072265625, -0.6796875, 0.904296875
-0.15625, -0.1953125, 1.46875
0.1015625, -0.58203125, 1.232421875
-0.1875, -0.1328125, 1.224609375
-0.056640625, -0.423828125, 1.296875
-0.099609375, 0.01953125, 1.244140625
-0.1015625, -0.484375, 1.12890625
-0.04296875, -0.087890625, 1.123046875
-0.0078125, -0.482421875, 1.30859375
0.09765625, 0.015625, 1.185546875
-0.37109375, -0.677734375, 1.291015625
0.06640625, 0.060546875, 1.0859375
-0.17578125, -0.935546875, 1.21484375
-0.02734375, 0.056640625, 1.298828125
0.201171875, -1.00390625, 1.20703125
