0.251953125, -1.078125, 1.150390625
0.02734375, 0.0703125, 1.224609375
0.083984375, -1.017578125, 1.083984375
-0.123046875, 0.0625, 1.150390625
0.244140625, -0.9453125, 1.40625
-0.142578125, 0.392578125, 1.205078125
-0.1796875, -1.35546875, 1.21484375
-0.080078125, 0.474609375, 1.2265625
-0.046875, -1.048828125, 1.3046875
-0.19140625, 0.365234375, 1.078125
-0.09375, -1.041015625, 1.134765625
-0.033203125, 0.55859375, 1.19140625
-0.15234375, -1.03515625, 1.40234375
-0.125, 0.453125, 1.0078125
0.1484375, -1.169921875, 1.248046875
-0.103515625, 0.2890625, 0.94921875
0.0546875, -1.00390625, 1.4296875
-0.0234375, 0.228515625, 1.173828125
-0.072265625, -1.212890625, 1.201171875
-0.318359375, 0.3203125, 1.1484375
0.318359375, -1.12109375, 1.43359375
-0.216796875, 0.3203125, 1.033203125
0.185546875, -1.0078125, 1.296875
-0.4921875, 0.220703125, 0.966796875
0.087890625, -1.099609375, 1.150390625
-0.2578125, 0.39453125, 1.134765625
0.056640625, -1.271484375, 1.353515625
-0.1484375, 0.373046875, 1.138671875
0.107421875, -1.20703125, 1.2890625
-0.24609375, 0.41015625, 1.01171875
-0.13671875, -1.06640625, 1.109375
-0.119140625, 0.490234375, 1.232421875
-0.048828125, -1.05859375, 1.39453125
-0.08203125, 0.44140625, 1.103515625
0.2109375, -1.140625, 1.412109375
-0.0390625, 0.15625, 0.95703125
-0.23046875, -1.064453125, 1.40625
-0.02734375, 0.0546875, 1.130859375
-0.025390625, -1.01953125, 1.07421875
-0.205078125, 0.19921875, 1.189453125
0.1796875, -1.01953125, 1.37890625
-0.09375, 0.171875, 1.1015625
0.212890625, -1.2734375, 1.26171875
-0.17578125, 0.287109375, 0.990234375
0.251953125, -1.162109375, 1.1953125
-0.083984375, 0.251953125, 1.220703125
0.041015625, -1.1875, 1.314453125
-0.091796875, 0.244140625, 1.09765625
-0.02734375, -1.404296875, 1.154296875
-0.189453125, 0.4296875, 1.17578125
0.1640625, -1.197265625, 1.302734375
-0.240234375, 0.603515625, 1.02734375
0.193359375, -1.11328125, 1.158203125
-0.091796875, 0.5625, 1.166015625
-0.1875, -0.939453125, 1.5390625
0.240234375, 0.328125, 1.033203125
-0.013671875, -0.892578125, 1.373046875
0.01953125, 0.314453125, 0.998046875
0.19921875, -0.916015625, 1.29296875
-0.1640625, 0.513671875, 1.013671875
0.30859375, -1.142578125, 1.1171875
-0.19140625, 0.45703125, 1.1953125
-0.072265625, -1.041015625, 1.302734375
0.01953125, 0.224609375, 1.087890625
-0.17578125, -0.943359375, 1.2421875
-0.15234375, 0.376953125, 1.04296875
0.091796875, -1.080078125, 1.25
-0.345703125, 0.533203125, 1.091796875
0.060546875, -1.23828125, 1.330078125
-0.17578125, 0.537109375, 1.0859375
-0.43359375, -1.18359375, 1.2109375
-0.078125, 0.455078125, 1.06640625
-0.119140625, -1.00390625, 1.115234375
-0.09765625, 0.69140625, 1.146484375
-0.0234375, -0.49609375, 1.2421875
-0.115234375, 0.783203125, 1.11328125
0.21875, -0.376953125, 1.44140625
0.001953125, 0.484375, 0.861328125
0.265625, -0.53515625, 1.421875
-0.041015625, 0.31640625, 1.0078125
0.140625, -0.716796875, 1.3046875
-0.1953125, 0.5546875, 1.080078125
0.115234375, -0.697265625, 1.234375
-0.21875, 0.44140625, 1.029296875
-0.11328125, -0.46484375, 1.33203125
-0.142578125, 0.3515625, 1.021484375
-0.328125, -0.51171875, 1.31640625
-0.181640625, 0.388671875, 1.05859375
-0.01953125, -0.55078125, 1.328125
-0.16015625, 0.46484375, 1.103515625
-0.046875, -0.41796875, 1.259765625
-0.4140625, 0.416015625, 1.021484375
0.041015625, -0.294921875, 1.25390625
-0.248046875, 0.6953125, 0.9921875
-0.1484375, -0.326171875, 1.3203125
-0.150390625, 0.71875, 1.103515625
0.248046875, -0.314453125, 1.3046875
0.103515625, 0.5390625, 1.025390625
0.30078125, -0.552734375, 1.1640625
-0.01953125, 0.4921875, 0.953125
0.3671875, -0.7421875, 1.314453125
-0.302734375, 0.67578125, 1.001953125
0.060546875, -0.744140625, 1.265625
-0.16015625, 0.6171875, 1.11328125
-0.1875, -0.623046875, 1.37109375
-0.1328125, 0.439453125, 1.013671875
-0.04296875, -0.59375, 1.244140625
-0.16015625, 0.517578125, 1.044921875
0.02734375, -0.69140625, 1.42578125
-0.154296875, 0.57421875, 1.09375
-0.11328125, -0.4921875, 1.30859375
-0.119140625, 0.533203125, 1.076171875
0, -0.326171875, 1.248046875
-0.171875, 0.646484375, 0.96875
0.029296875, -0.33984375, 1.173828125
-0.09375, 0.85546875, 1.091796875
-0.03125, -0.349609375, 1.361328125
-0.146484375, 0.78125, 1.095703125
0.25390625, -0.3671875, 1.22265625
0.060546875, 0.552734375, 0.962890625
-0.029296875, -0.767578125, 1.275390625
-0.0078125, 0.37890625, 0.81640625
0.228515625, -0.71875, 1.39453125
-0.24609375, 0.625, 1.1484375
0.212890625, -0.74609375, 1.390625
-0.259765625, 0.61328125, 0.98828125
-0.25, -0.6171875, 1.267578125
-0.05859375, 0.4375, 0.978515625
-0.05078125, -0.484375, 1.232421875
-0.01953125, 0.42578125, 1.080078125
-0.171875, -0.630859375, 1.330078125
-0.10546875, 0.439453125, 1.08203125
