0.17578125, -1.060546875, 1.392578125
-0.11328125, 0.212890625, 1.041015625
0.265625, -0.1796875, 1.314453125
-0.130859375, 0.064453125, 1.0234375
-0.068359375, -0.2734375, 1.302734375
0.03125, -0.12109375, 1.189453125
-0.294921875, -0.37890625, 1.205078125
-0.203125, -0.068359375, 1.1953125
-0.064453125, -0.25, 1.275390625
-0.0546875, -0.052734375, 1.12109375
-0.044921875, -0.451171875, 1.099609375
-0.23828125, 0.078125, 1.1796875
-0.265625, -0.283203125, 1.107421875
-0.212890625, 0.16796875, 1.287109375
0.0625, -0.126953125, 1.380859375
-0.17578125, 0.248046875, 1.06640625
-0.076171875, -0.083984375, 1.15234375
-0.263671875, 0.228515625, 1.001953125
0.1328125, 0.03125, 1.388671875
-0.0546875, 0.5, 1.037109375
0.33984375, -0.296875, 1.12109375
-0.046875, 0.453125, 0.974609375
0.251953125, -0.201171875, 1.33984375
0.0703125, 0.212890625, 0.9921875
0.0703125, -0.34375, 1.24609375
0, 0.150390625, 1.25
0.185546875, -0.435546875, 1.404296875
-0.4609375, 0.166015625, 1.099609375
-0.015625, -0.41015625, 1.18359375
-0.146484375, 0.201171875, 1.072265625
-0.068359375, -0.330078125, 1.341796875
-0.140625, 0.12890625, 1.171875
-0.017578125, -0.1796875, 1.3828125
-0.171875, 0.1171875, 1.20703125
-0.076171875, -0.25390625, 1.29296875
-0.283203125, 0.353515625, 1.0703125
-0.05078125, 0.041015625, 1.130859375
-0.15234375, 0.408203125, 0.94140625
0.029296875, 0.1953125, 1.3828125
-0.076171875, 0.25390625, 1.080078125
-0.001953125, -0.126953125, 1.19921875
-0.06640625, 0.12109375, 0.927734375
0.15625, -0.0859375, 1.322265625
-0.029296875, 0.0078125, 1.044921875
-0.013671875, -0.17578125, 1.2109375
0.095703125, 0.021484375, 1.328125
0.041015625, -0.244140625, 1.28125
-0.14453125, 0.005859375, 1.201171875
0.013671875, -0.1875, 1.193359375
-0.08203125, -0.021484375, 1.171875
-0.005859375, -0.322265625, 1.234375
-0.125, 0.01171875, 1.26953125
0.052734375, -0.10546875, 1.26953125
-0.216796875, -0.046875, 1.109375
0.013671875, -0.109375, 1.2421875
-0.171875, 0.158203125, 1.109375
-0.189453125, -0.037109375, 1.15234375
-0.234375, 0.296875, 1.095703125
0.025390625, 0.19921875, 1.380859375
-0.080078125, 0.205078125, 1.064453125
-0.03125, -0.193359375, 1.208984375
-0.029296875, 0.0703125, 0.896484375
0.0078125, -0.296875, 1.357421875
-0.041015625, -0.013671875, 1.162109375
-0.05078125, -0.208984375, 1.2734375
0.060546875, -0.10546875, 1.181640625
0.083984375, -0.259765625, 1.345703125
-0.35546875, -0.1953125, 1.240234375
0.208984375, -0.259765625, 1.330078125
-0.224609375, -0.001953125, 1.1328125
-0.09375, -0.29296875, 1.205078125
-0.033203125, -0.056640625, 1.16796875
-0.14453125, -0.021484375, 1.279296875
0.037109375, -0.09765625, 1.197265625
-0.083984375, -0.0234375, 1.259765625
-0.14453125, 0.166015625, 1.216796875
0.041015625, -0.11328125, 1.205078125
-0.392578125, 0.3125, 1.0078125
0.0390625, -0.060546875, 1.302734375
-0.076171875, 0.330078125, 1.126953125
