0.041015625, 0.53125, 1.11328125
-0.15625, -1.265625, 1.154296875
-0.09375, 0.556640625, 1.09765625
0.107421875, -1.037109375, 1.3046875
-0.052734375, 0.294921875, 1.21484375
0.126953125, -0.73828125, 1.396484375
-0.02734375, 0.291015625, 1.27734375
-0.376953125, -1.00390625, 1.4375
-0.185546875, 0.373046875, 1.205078125
-0.03125, -0.90234375, 1.369140625
-0.025390625, 0.5546875, 1.13671875
0.1640625, -0.9609375, 1.32421875
0.03515625, 0.65234375, 1.15234375
-0.021484375, -1.201171875, 1.31640625
-0.18359375, 0.986328125, 1.228515625
0.359375, -1.0390625, 1.095703125
0.259765625, 0.697265625, 1.033203125
0.103515625, -1.138671875, 1.158203125
0.123046875, 0.46484375, 0.951171875
-0.048828125, -1.271484375, 1.212890625
0.08203125, 0.509765625, 1.080078125
0.34765625, -1.19140625, 1.44140625
-0.126953125, 0.57421875, 1.16796875
-0.060546875, -1.353515625, 1.26953125
0.12109375, 0.25390625, 1.138671875
0.185546875, -1.005859375, 1.455078125
-0.05078125, 0.375, 1.2890625
0.08203125, -1.0234375, 1.373046875
-0.095703125, 0.50390625, 1.302734375
0.021484375, -1.08984375, 1.359375
-0.0703125, 0.634765625, 1.10546875
0.173828125, -0.935546875, 1.2734375
-0.03125, 0.673828125, 1.083984375
-0.21875, -1.16015625, 1.248046875
-0.107421875, 0.693359375, 1.19140625
-0.046875, -1.203125, 1.115234375
0.1640625, 0.3671875, 1.046875
0.322265625, -1.0546875, 1.265625
0.001953125, 0.33984375, 1.099609375
0.166015625, -1.15625, 1.296875
0.046875, 0.359375, 1.12890625
0.130859375, -1.365234375, 1.44140625
-0.068359375, 0.384765625, 1.046875
0.369140625, -1.46875, 1.392578125
-0.01171875, 0.3984375, 1.30859375
0.326171875, -1.2421875, 1.466796875
-0.1953125, 0.326171875, 1.224609375
0.19921875, -1.052734375, 1.3984375
-0.076171875, 0.43359375, 1.390625
0.095703125, -0.89453125, 1.51953125
-0.134765625, 0.39453125, 1.1953125
-0.056640625, -0.75, 1.126953125
0.06640625, 0.41796875, 1.076171875
0.353515625, -0.833984375, 1.296875
-0.29296875, 0.58984375, 1.287109375
0.607421875, -0.8984375, 1.255859375
0.197265625, 0.224609375, 1.05859375
-0.1484375, -1, 1.16015625
0.275390625, -0.03515625, 1.125
0.2734375, -0.859375, 1.185546875
0.2421875, 0.13671875, 1.24609375
0.1328125, -1.150390625, 1.345703125
-0.115234375, 0.11328125, 1.087890625
0.140625, -1.318359375, 1.353515625
-0.03515625, 0.294921875, 1.189453125
0.3046875, -1.177734375, 1.34375
0.064453125, 0.326171875, 1.32421875
-0.0703125, -1.00390625, 1.251953125
0.26953125, -0.015625, 1.328125
-0.25390625, -0.86328125, 1.373046875
-0.099609375, 0.12890625, 1.28515625
0.01171875, -0.748046875, 1.212890625
-0.052734375, 0.23828125, 1.146484375
0.150390625, -1.021484375, 1.09765625
-0.048828125, 0.068359375, 1.154296875
0.404296875, -0.998046875, 1.400390625
0.001953125, -0.068359375, 1.365234375
0.267578125, -0.947265625, 1.173828125
0.173828125, -0.203125, 1.146484375
-0.064453125, -1.119140625, 1.123046875
0.12890625, -0.068359375, 1.06640625
0.3515625, -1.015625, 1.40625
-0.060546875, 0.240234375, 1.20703125
0.1015625, -1.294921875, 1.3046875
-0.091796875, 0.1640625, 1.134765625
0.2421875, -1.15234375, 1.404296875
0.119140625, 0.251953125, 1.2265625
0.05859375, -1.111328125, 1.30078125
0.033203125, -0.04296875, 1.328125
0.109375, -0.802734375, 1.537109375
0.013671875, 0.017578125, 1.2890625
0.1328125, -0.69140625, 1.1953125
-0.04296875, 0.255859375, 1.220703125
0.33984375, -0.787109375, 1.263671875
-0.076171875, 0.1953125, 1.310546875
-0.16015625, -1.166015625, 1.177734375
0.171875, -0.330078125, 1.154296875
0.291015625, -0.927734375, 1.361328125
-0.080078125, -0.130859375, 1.361328125
0.466796875, -1.044921875, 1.35546875
-0.173828125, 0.232421875, 1.21875
0.447265625, -1.05859375, 1.35546875
-0.009765625, 0.33203125, 1.17578125
0.234375, -1.169921875, 1.3359375
0.173828125, 0.1171875, 1.193359375
0.279296875, -0.935546875, 1.400390625
-0.009765625, 0.140625, 1.298828125
-0.001953125, -1.171875, 1.201171875
-0.2734375, -0.05078125, 1.173828125
0.134765625, -0.869140625, 1.39453125
-0.10546875, -0.123046875, 1.37109375
0.263671875, -0.470703125, 1.265625
0.00390625, -0.146484375, 1.275390625
0.21484375, -0.513671875, 1.099609375
-0.123046875, 0.591796875, 1.076171875
0.37890625, -0.751953125, 1.361328125
-0.189453125, 0.654296875, 1.21484375
0.6328125, -0.638671875, 1.458984375
0.138671875, 0.5859375, 1.400390625
0.291015625, -0.712890625, 1.302734375
0.171875, 0.416015625, 1.24609375
0.216796875, -0.560546875, 1.294921875
0.205078125, 0.203125, 1.26171875
0.38671875, -0.60546875, 1.2109375
