-0.02734375, -1.361328125, 1.34375
0.0390625, 0.29296875, 1.19140625
0.091796875, -0.869140625, 1.337890625
-0.091796875, 0.1484375, 1.333984375
0.072265625, -0.8828125, 1.45703125
-0.1015625, 0.25, 1.33984375
0.2578125, -0.916015625, 1.49609375
-0.111328125, 0.640625, 1.12890625
0.0859375, -0.83984375, 1.23828125
-0.037109375, 0.42578125, 1.048828125
0.109375, -0.69921875, 1.283203125
0.30859375, 0.533203125, 1.345703125
0.498046875, -0.724609375, 1.03125
-0.197265625, 0.32421875, 1.140625
0.37109375, -0.98046875, 1.1328125
-0.041015625, 0.228515625, 1.07421875
0.26171875, -0.962890625, 1.330078125
-0.01171875, 0.37109375, 1.123046875
0.396484375, -0.984375, 1.41015625
-0.00390625, 0.51171875, 1.205078125
0.1875, -1.318359375, 1.38671875
-0.095703125, 0.572265625, 1.26953125
0.1640625, -1.138671875, 1.41796875
-0.2109375, 0.48046875, 1.2734375
-0.10546875, -0.876953125, 1.4921875
-0.064453125, 0.548828125, 1.380859375
0.083984375, -0.888671875, 1.328125
-0.01171875, 0.5234375, 1.21875
0.177734375, -0.966796875, 1.23046875
-0.08203125, 0.4765625, 1.03125
0.271484375, -0.73828125, 1.255859375
0.013671875, 0.671875, 1.18359375
0.384765625, -0.802734375, 1.21875
-0.072265625, 0.576171875, 0.96484375
0.49609375, -0.89453125, 1.14453125
-0.078125, 0.5, 1.185546875
0.15625, -1.0625, 1.326171875
0.01953125, 0.455078125, 1.091796875
0.09765625, -1.142578125, 1.3203125
-0.041015625, 0.5234375, 1.111328125
0.345703125, -1.037109375, 1.396484375
-0.005859375, 0.537109375, 0.93359375
0.287109375, -1.056640625, 1.4453125
-0.19921875, 0.7421875, 1.08203125
0.00390625, -0.982421875, 1.46875
-0.041015625, 0.54296875, 1.015625
0.150390625, -0.626953125, 1.42578125
0.083984375, 0.34765625, 1.04296875
0.02734375, -0.60546875, 1.171875
-0.078125, 0.4609375, 1.2578125
0.154296875, -0.888671875, 1.2265625
-0.427734375, 0.77734375, 1.302734375
0.025390625, -1.04296875, 1.2734375
0.01953125, 0.501953125, 1.044921875
0.166015625, -0.76953125, 1.083984375
-0.189453125, 0.560546875, 1.166015625
0.609375, -0.87109375, 1.318359375
-0.009765625, 0.51171875, 1.01171875
0.486328125, -1.1796875, 1.41015625
-0.095703125, 0.525390625, 0.986328125
0.142578125, -1.087890625, 1.357421875
-0.046875, 0.63671875, 1.041015625
0.39453125, -0.8671875, 1.53515625
-0.056640625, 0.669921875, 0.955078125
0.001953125, -0.859375, 1.4140625
-0.03125, 0.669921875, 1.087890625
-0.10546875, -0.716796875, 1.259765625
-0.091796875, 0.404296875, 1.01171875
-0.234375, -0.7578125, 1.005859375
-0.033203125, 0.458984375, 1.232421875
0.5078125, -0.76171875, 1.427734375
-0.119140625, 0.501953125, 1.11328125
0.107421875, -1.103515625, 1.322265625
0.08984375, 0.8984375, 1.140625
0.375, -0.990234375, 1.48046875
-0.03515625, 0.68359375, 0.798828125
0.60546875, -1.23828125, 1.2734375
-0.068359375, 0.6796875, 0.98828125
0.4375, -1.369140625, 1.359375
-0.1328125, 0.89453125, 0.97265625
0.203125, -1.2265625, 1.408203125
0.060546875, 0.904296875, 1.06640625
0.119140625, -1.02734375, 1.47265625
-0.17578125, 0.810546875, 0.982421875
-0.25, -1.171875, 1.3125
-0.205078125, 0.849609375, 1.1328125
0.126953125, -0.8671875, 1.34375
-0.025390625, 0.5390625, 0.98828125
0.318359375, -0.759765625, 1.09765625
0.021484375, 0.46484375, 1.078125
0.4296875, -0.828125, 1.443359375
-0.384765625, 0.693359375, 0.9140625
0.361328125, -0.94921875, 1.37109375
-0.109375, 0.814453125, 0.8984375
0.5546875, -0.91015625, 1.298828125
-0.029296875, 0.54296875, 0.896484375
0.333984375, -1.09765625, 1.37109375
0.046875, 0.576171875, 1.1484375
0.36328125, -1.181640625, 1.37890625
-0.013671875, 0.42578125, 0.9140625
0.494140625, -0.951171875, 1.388671875
0.02734375, 0.568359375, 1.05859375
0.111328125, -0.927734375, 1.404296875
-0.076171875, 0.6953125, 1.11328125
-0.6171875, -1.01171875, 1.38671875
0.099609375, 0.5859375, 1.291015625
-0.30859375, -0.53125, 1.2265625
-0.02734375, 0.658203125, 1.072265625
0.185546875, -0.83984375, 1.23046875
-0.12890625, 0.8984375, 1.068359375
0.6171875, -1.076171875, 1.44140625
