-0.17578125, 0.40625, 0.958984375
0.443359375, -1.193359375, 1.453125
-0.0859375, 0.466796875, 0.9921875
0.458984375, -1.091796875, 1.515625
-0.125, 0.546875, 0.826171875
-0.185546875, -1.3046875, 1.427734375
-0.111328125, 0.666015625, 1.197265625
-0.146484375, -0.94921875, 1.5078125
-0.193359375, 0.361328125, 0.837890625
0, -0.83203125, 1.330078125
-0.0625, 0.306640625, 1.087890625
-0.197265625, -0.994140625, 1.2734375
-0.111328125, 0.3125, 1.232421875
0.21484375, -1.015625, 1.208984375
0.111328125, 0.314453125, 1.087890625
0.505859375, -0.748046875, 1.23828125
-0.14453125, 0.3203125, 0.90234375
0.2890625, -0.923828125, 1.072265625
-0.05859375, 0.33984375, 1.15625
0.384765625, -0.998046875, 1.2890625
-0.123046875, 0.1953125, 1.013671875
0.236328125, -0.955078125, 1.37890625
-0.02734375, 0.37109375, 1.021484375
0.298828125, -1.044921875, 1.384765625
-0.212890625, 0.576171875, 0.884765625
0.24609375, -1.048828125, 1.37109375
-0.162109375, 0.572265625, 1.08984375
0.013671875, -0.751953125, 1.484375
0.009765625, 0.212890625, 0.95703125
-0.068359375, -0.60546875, 1.24609375
0.013671875, 0.1953125, 1.087890625
0.12890625, -0.7265625, 1.1640625
-0.01171875, 0.255859375, 1.314453125
0.359375, -0.671875, 1.353515625
-0.203125, 0.396484375, 1.333984375
0.005859375, -0.796875, 1.31640625
0.076171875, 0.462890625, 1.07421875
0.197265625, -0.837890625, 1.134765625
-0.2109375, 0.37109375, 1.1328125
0.44921875, -1.06640625, 1.240234375
-0.0703125, 0.392578125, 1.05859375
0.361328125, -1.166015625, 1.376953125
-0.19140625, 0.6171875, 1.041015625
0.15625, -1.130859375, 1.283203125
-0.03515625, 0.634765625, 1.033203125
0.140625, -0.857421875, 1.486328125
-0.0703125, 0.587890625, 0.9765625
-0.193359375, -0.9765625, 1.41796875
0.0234375, 0.736328125, 1.14453125
0.451171875, -1, 1.390625
-0.1484375, 0.53515625, 1.09765625
-0.1328125, -0.837890625, 1.04296875
-0.080078125, 0.373046875, 1.201171875
0.048828125, -0.818359375, 1.478515625
-0.17578125, 0.65234375, 1.212890625
-0.3515625, -1.0546875, 1.224609375
-0.259765625, 0.623046875, 0.931640625
-0.048828125, -1.009765625, 1.181640625
0.005859375, 0.552734375, 0.955078125
-0.10546875, -0.9296875, 1.2734375
-0.109375, 0.5625, 1.068359375
-0.154296875, -1.212890625, 1.453125
-0.166015625, 0.69921875, 0.953125
-0.0078125, -0.470703125, 1.345703125
-0.173828125, 0.783203125, 1.009765625
0.048828125, -0.181640625, 1.5625
0.048828125, 0.646484375, 1.025390625
0.193359375, -0.71875, 1.421875
-0.001953125, 0.626953125, 1.01171875
0.45703125, -1.0078125, 1.33984375
-0.189453125, 0.529296875, 1.068359375
0.1484375, -0.873046875, 1.275390625
-0.181640625, 0.521484375, 1.1015625
0.060546875, -0.853515625, 1.568359375
-0.1796875, 0.4296875, 0.8515625
0.05859375, -0.69921875, 1.255859375
-0.08984375, 0.4453125, 0.966796875
-0.224609375, -0.48046875, 1.279296875
-0.060546875, 0.40625, 1.01171875
-0.39453125, -0.455078125, 1.20703125
-0.126953125, 0.462890625, 0.953125
-0.1640625, -0.060546875, 1.25390625
0.015625, 0.501953125, 0.982421875
-0.486328125, -0.267578125, 1.19921875
0.001953125, 0.40234375, 0.953125
0.01953125, -0.287109375, 1.30078125
-0.267578125, 0.513671875, 1.09375
0.48828125, -0.595703125, 1.265625
-0.13671875, 0.46875, 1.064453125
0.259765625, -0.84375, 1.3203125
0.009765625, 0.23828125, 1.056640625
-0.00390625, -0.810546875, 1.302734375
0.1015625, 0.404296875, 1.134765625
-0.080078125, -0.6015625, 1.431640625
-0.123046875, 0.5859375, 1.07421875
-0.201171875, -0.82421875, 1.291015625
-0.05078125, 0.623046875, 0.947265625
-0.041015625, -0.75390625, 1.3125
-0.18359375, 0.720703125, 1.025390625
-0.373046875, -0.810546875, 1.306640625
-0.0234375, 0.541015625, 1.064453125
-0.19140625, -0.32421875, 1.236328125
0.125, 0.640625, 1
0.1875, -0.578125, 1.296875
-0.091796875, 0.822265625, 1.15625
