-0.212890625, 0.44140625, 1.091796875
-0.11328125, -1.189453125, 1.265625
-0.046875, 0.5, 1.166015625
0.251953125, -1.109375, 1.365234375
-0.189453125, 0.689453125, 0.970703125
0.140625, -1.32421875, 1.2578125
-0.033203125, 0.970703125, 1.06640625
-0.033203125, -1.349609375, 1.482421875
-0.12890625, 0.873046875, 1.123046875
-0.07421875, -1.203125, 1.400390625
-0.060546875, 0.7265625, 1.001953125
0.19140625, -1.05859375, 1.384765625
-0.1171875, 0.638671875, 0.91015625
-0.00390625, -1.2109375, 1.16796875
-0.203125, 0.8515625, 1.203125
0.2421875, -1.068359375, 1.34375
-0.279296875, 0.6484375, 0.994140625
0.365234375, -1.103515625, 1.3515625
-0.123046875, 0.615234375, 0.9921875
0.23046875, -1.244140625, 1.361328125
-0.0546875, 0.609375, 1.109375
0.08203125, -1.271484375, 1.26171875
-0.06640625, 0.515625, 1.041015625
0.162109375, -1.248046875, 1.24609375
-0.0859375, 0.654296875, 1.1484375
0.3203125, -1.224609375, 1.3984375
-0.2265625, 0.904296875, 0.958984375
-0.029296875, -1.517578125, 1.15234375
-0.21484375, 0.958984375, 1.220703125
-0.076171875, -1.171875, 1.431640625
0.06640625, 0.72265625, 1.01171875
-0.119140625, -0.970703125, 1.392578125
-0.00390625, 0.802734375, 1.015625
0.19140625, -1.041015625, 1.21875
-0.21484375, 0.87109375, 0.990234375
0.455078125, -1.162109375, 1.162109375
-0.251953125, 0.806640625, 1.12109375
0.205078125, -1.04296875, 1.39453125
-0.091796875, 0.736328125, 1.05078125
0.45703125, -1.078125, 1.30078125
-0.12890625, 0.669921875, 0.876953125
0.41015625, -1.068359375, 1.228515625
-0.080078125, 0.650390625, 1.048828125
0.005859375, -1.17578125, 1.2578125
-0.052734375, 0.650390625, 1.123046875
0.134765625, -1.236328125, 1.328125
-0.109375, 0.783203125, 1.037109375
0.353515625, -1.177734375, 1.32421875
-0.18359375, 0.966796875, 1
0.279296875, -1.2265625, 1.2421875
-0.216796875, 0.912109375, 1.03125
0.015625, -1.0859375, 1.439453125
0.041015625, 0.8125, 1.14453125
-0.09765625, -0.82421875, 1.42578125
-0.025390625, 0.76171875, 0.888671875
0.361328125, -0.90234375, 1.193359375
-0.26953125, 0.91796875, 1.021484375
0.361328125, -1.025390625, 1.328125
-0.203125, 0.865234375, 1.013671875
0.03515625, -1.029296875, 1.41796875
0.037109375, 0.59765625, 0.90625
-0.322265625, -0.96875, 1.21875
0.033203125, 0.537109375, 0.9921875
0.107421875, -0.962890625, 1.35546875
-0.046875, 0.662109375, 1.08984375
0.072265625, -1.13671875, 1.296875
-0.125, 0.642578125, 0.958984375
0.041015625, -1.1875, 1.490234375
-0.052734375, 0.78515625, 0.9375
-0.205078125, -1.314453125, 1.22265625
-0.19140625, 0.88671875, 1.080078125
0.06640625, -0.552734375, 1.41015625
0.03515625, 0.84765625, 1.138671875
0.095703125, -0.810546875, 1.37890625
-0.037109375, 0.765625, 0.970703125
0.296875, -0.9453125, 1.349609375
-0.03125, 1.01171875, 1.03515625
0.076171875, -1.15625, 1.1328125
-0.23046875, 1.0546875, 1.103515625
-0.126953125, -0.916015625, 1.28125
-0.064453125, 0.736328125, 0.96875
0.0625, -0.865234375, 1.357421875
-0.021484375, 0.69140625, 1.02734375
0.09375, -1.05078125, 1.31640625
-0.091796875, 0.685546875, 0.953125
0.02734375, -0.974609375, 1.248046875
0.013671875, 0.69921875, 1.15625
0.111328125, -0.791015625, 1.373046875
-0.083984375, 0.669921875, 0.994140625
-0.12890625, -0.865234375, 1.06640625
-0.064453125, 0.8203125, 1.052734375
0.03515625, -0.78125, 1.400390625
-0.1640625, 0.943359375, 1.18359375
0.005859375, -0.853515625, 1.279296875
-0.103515625, 0.79296875, 1.1328125
-0.05078125, -1.00390625, 1.33984375
-0.087890625, 0.630859375, 0.890625
0.203125, -1.10546875, 1.220703125
-0.126953125, 0.876953125, 1.083984375
0.275390625, -1.01171875, 1.4296875
