0.021484375, -0.416015625, 1.05859375
-0.09765625, 0.318359375, 1.373046875
-0.029296875, -0.298828125, 1.091796875
-0.162109375, 0.2421875, 1.10546875
-0.169921875, -0.306640625, 1.244140625
0.013671875, 0.416015625, 1.224609375
0.046875, -0.208984375, 1.263671875
-0.10546875, 0.28125, 0.998046875
0.23828125, -0.43359375, 1.26171875
0.02734375, 0.416015625, 1.240234375
0.10546875, -0.40234375, 1.39453125
0.23828125, 0.228515625, 1.076171875
-0.166015625, -0.271484375, 1.275390625
0.21875, 0.197265625, 1.07421875
0.052734375, -0.201171875, 1.205078125
-0.05859375, 0.419921875, 1.083984375
0.181640625, -0.494140625, 1.220703125
-0.1640625, 0.330078125, 1.240234375
0.1796875, -0.513671875, 1.244140625
-0.0703125, 0.267578125, 1.23046875
0.25390625, -0.244140625, 1.0546875
0.080078125, 0.099609375, 1.240234375
-0.171875, -0.037109375, 1.1875
-0.068359375, 0.3359375, 1.28515625
0.0703125, -0.1328125, 1.123046875
-0.2109375, 0.427734375, 1.140625
0.2890625, -0.37890625, 1.265625
-0.16796875, 0.052734375, 1.10546875
0.044921875, -0.416015625, 1.115234375
-0.068359375, 0.345703125, 1.296875
0.23046875, -0.314453125, 1.486328125
0.248046875, 0.28515625, 1.080078125
0.0703125, -0.39453125, 1.333984375
0.091796875, 0.2578125, 1.078125
-0.00390625, -0.3125, 1.177734375
0.001953125, 0.294921875, 1.150390625
0.2421875, -0.28125, 1.169921875
0.09375, 0.283203125, 1.2265625
0.16015625, -0.392578125, 1.19140625
-0.03125, 0.26953125, 1.24609375
0.0546875, -0.25, 1.15625
0.078125, 0.140625, 1.375
-0.287109375, -0.13671875, 1.26171875
-0.138671875, 0.375, 1.212890625
-0.03125, -0.30078125, 1.17578125
-0.24609375, 0.5234375, 1.201171875
0.53515625, -0.306640625, 1.353515625
0.05859375, 0.244140625, 1.048828125
0.30078125, -0.359375, 1.16796875
0.052734375, 0.25390625, 1.29296875
0.353515625, -0.40234375, 1.5390625
0.26953125, 0.1796875, 1.0703125
0.244140625, -0.259765625, 1.322265625
0.30078125, 0.1015625, 1.125
0.3515625, -0.220703125, 1.15234375
0.005859375, 0.234375, 1.18359375
0.26171875, -0.51953125, 1.15234375
0.240234375, 0.2734375, 1.390625
0.357421875, -1.306640625, 1.08984375
-0.212890625, 0.17578125, 1.134765625
0.052734375, -1.359375, 0.986328125
-0.16796875, 0.38671875, 1.373046875
-0.005859375, -1.240234375, 1.13671875
-0.17578125, 0.357421875, 1.13671875
-0.259765625, -1.03125, 1.177734375
0.115234375, 0.28515625, 1.189453125
0.267578125, -1.09765625, 1.251953125
0.015625, 0.265625, 1.1953125
0.228515625, -1.275390625, 1.17578125
-0.015625, 0.416015625, 1.2265625
0.22265625, -1.25, 1.173828125
0.1640625, 0.3203125, 1.064453125
0.2890625, -1.076171875, 1.220703125
0.1484375, 0.25, 1.154296875
0.37109375, -1.208984375, 1.34765625
-0.10546875, 0.416015625, 1.123046875
0.150390625, -1.6015625, 1.38671875
0.015625, 0.427734375, 1.265625
0.30078125, -1.36328125, 1.396484375
-0.3046875, 0.1328125, 1.15625
0.025390625, -1.083984375, 1.4453125
-0.080078125, 0.30078125, 1.3671875
-0.189453125, -1.13671875, 1.43359375
-0.115234375, 0.353515625, 1.111328125
0.150390625, -1.0625, 1.302734375
-0.15234375, 0.427734375, 1.125
0.24609375, -0.99609375, 1.3828125
0.064453125, 0.1953125, 1.107421875
0.29296875, -1.11328125, 1.27734375
0.08203125, 0.3671875, 1.322265625
0.248046875, -1.09765625, 1.25
0.052734375, 0.3515625, 1.099609375
0.119140625, -1.048828125, 1.1796875
0.318359375, 0.185546875, 1.107421875
0.173828125, -1.24609375, 1.333984375
-0.091796875, 0.392578125, 1.11328125
0.27734375, -1.3984375, 1.400390625
-0.05078125, 0.47265625, 1.3046875
