-0.103515625, 0.796875, 1.142578125
-0.046875, -0.8671875, 1.48046875
-0.169921875, 0.533203125, 0.845703125
-0.451171875, -1.087890625, 1.19921875
-0.1328125, 0.51171875, 1.154296875
0.19140625, -0.974609375, 1.26171875
-0.119140625, 0.37890625, 1.126953125
0.392578125, -1.0859375, 1.34375
-0.185546875, 0.384765625, 1.150390625
0.49609375, -0.869140625, 1.3984375
-0.267578125, 0.318359375, 0.849609375
0.27734375, -0.990234375, 1.23828125
-0.033203125, 0.3359375, 1.138671875
0.169921875, -0.94921875, 1.02734375
-0.236328125, 0.404296875, 1.015625
0.400390625, -1.07421875, 1.2578125
-0.158203125, 0.482421875, 0.98046875
0.427734375, -1.126953125, 1.369140625
-0.181640625, 0.654296875, 0.8359375
-0.13671875, -1.0390625, 1.349609375
0.267578125, 0.751953125, 1.19921875
-0.392578125, -0.880859375, 1.513671875
-0.0859375, 0.66015625, 0.974609375
-0.0234375, -1.080078125, 1.38671875
-0.23046875, 0.689453125, 1.142578125
0.169921875, -1.1015625, 1.423828125
-0.158203125, 0.4375, 1.07421875
0.240234375, -0.837890625, 1.22265625
0.154296875, 0.3046875, 1.068359375
0.46484375, -1.029296875, 1.185546875
-0.443359375, 0.248046875, 0.94140625
0.2890625, -0.990234375, 1.197265625
-0.17578125, 0.556640625, 1.1015625
0.48828125, -1.11328125, 1.212890625
-0.1875, 0.474609375, 0.8671875
0.4140625, -1.205078125, 1.3359375
-0.16015625, 0.330078125, 1.052734375
0.16015625, -1.14453125, 1.388671875
-0.119140625, 0.5546875, 0.9140625
0.26171875, -1.072265625, 1.390625
-0.169921875, 0.736328125, 1.0625
0.134765625, -1.1015625, 1.470703125
-0.18359375, 0.470703125, 0.888671875
-0.109375, -0.904296875, 1.3515625
0.091796875, 0.259765625, 1.140625
-0.1875, -0.775390625, 1.26953125
-0.048828125, 0.306640625, 1.16015625
0.34765625, -1.0625, 1.203125
0.15234375, 0.677734375, 1.162109375
0.716796875, -0.720703125, 1.3359375
-0.0078125, 0.369140625, 0.802734375
-0.11328125, -0.88671875, 1.0625
0.14453125, 0.48828125, 1.359375
0.212890625, -1.015625, 1.3046875
-0.076171875, 0.41015625, 0.904296875
0.505859375, -1.1484375, 1.337890625
-0.10546875, 0.62109375, 1.017578125
0.091796875, -1.22265625, 1.515625
-0.05078125, 0.748046875, 1.0625
-0.12890625, -1.20703125, 1.32421875
-0.115234375, 0.599609375, 1.162109375
0.046875, -0.7734375, 1.447265625
-0.05078125, 0.423828125, 0.904296875
0.099609375, -0.751953125, 1.375
-0.03515625, 0.45703125, 1.10546875
0.166015625, -0.7421875, 1.21484375
-0.15234375, 0.54296875, 1.27734375
0.3046875, -0.658203125, 1.48046875
-0.189453125, 0.75, 1.24609375
0.19921875, -0.8671875, 1.376953125
0.017578125, 0.587890625, 0.908203125
0.458984375, -0.927734375, 1.08984375
-0.154296875, 0.517578125, 0.986328125
0.630859375, -0.94140625, 1.220703125
-0.1015625, 0.552734375, 1.041015625
0.4140625, -1.109375, 1.375
-0.060546875, 0.541015625, 1.125
0.478515625, -0.927734375, 1.298828125
0.080078125, 0.369140625, 0.9609375
0.19140625, -0.837890625, 1.431640625
-0.06640625, 0.580078125, 1.103515625
-0.14453125, -0.90625, 1.486328125
-0.015625, 0.669921875, 1.125
0.201171875, -0.58984375, 1.3828125
-0.046875, 0.39453125, 0.93359375
0.109375, -0.61328125, 1.1484375
-0.076171875, 0.525390625, 1.31640625
0.234375, -0.66796875, 1.359375
-0.236328125, 0.6875, 1.203125
0.552734375, -0.744140625, 1.359375
0.0234375, 0.5625, 0.96875
0.052734375, -0.8359375, 1.099609375
-0.185546875, 0.4765625, 0.98046875
