-0.05859375, 0.146484375, 1.1171875
0.099609375, -0.201171875, 0.994140625
0.068359375, 0.240234375, 1.333984375
0.134765625, -0.21484375, 1.29296875
-0.255859375, -0.15625, 1.220703125
-0.02734375, -0.326171875, 1.12890625
-0.048828125, 0.037109375, 1.1328125
0.1875, -0.46875, 1.26953125
-0.0234375, 0.21484375, 1.4921875
0.462890625, -0.4921875, 1.255859375
-0.115234375, -0.103515625, 1.20703125
0.44140625, -0.26953125, 1.23828125
0.06640625, -0.064453125, 1.271484375
0.22265625, -0.916015625, 1.123046875
-0.009765625, 0.01171875, 1.24609375
