-0.005859375, 0.359375, 0.939453125
0.333984375, -0.9296875, 1.236328125
0.09375, 0.470703125, 1.107421875
0.208984375, -1.05859375, 1.388671875
-0.015625, 0.33203125, 1.17578125
0.04296875, -1.302734375, 1.236328125
-0.037109375, 0.388671875, 1.234375
-0.216796875, -1.09765625, 1.373046875
-0.064453125, 0.3359375, 1.201171875
-0.091796875, -0.76953125, 1.349609375
0.046875, 0.435546875, 1.310546875
-0.345703125, -1.150390625, 1.2109375
-0.0078125, 0.41015625, 0.951171875
0.283203125, -1.140625, 1.205078125
-0.142578125, 0.779296875, 1.244140625
0.294921875, -1.0546875, 1.3515625
0.025390625, 0.478515625, 1.056640625
0.169921875, -0.958984375, 1.130859375
0.275390625, 0.349609375, 1.125
0.197265625, -1.13671875, 1.111328125
0.150390625, 0.3828125, 0.984375
0.26171875, -1.0390625, 1.345703125
0.029296875, 0.388671875, 0.986328125
0.2421875, -1.265625, 1.349609375
-0.068359375, 0.470703125, 1.140625
0.16015625, -1.212890625, 1.46875
-0.275390625, 0.5078125, 1.228515625
0.07421875, -1.125, 1.349609375
-0.150390625, 0.55859375, 1.185546875
0.107421875, -0.8984375, 1.529296875
-0.064453125, 0.611328125, 1.255859375
0.16015625, -0.9609375, 1.35546875
-0.107421875, 0.78515625, 1.119140625
-0.201171875, -1.35546875, 1.205078125
-0.126953125, 0.783203125, 1.05078125
0.41015625, -1.0859375, 1.25
0.083984375, 0.6015625, 1.1015625
0.2109375, -0.9375, 1.21484375
0.19921875, 0.41015625, 1.046875
0.0859375, -1.041015625, 1.140625
0.0859375, 0.431640625, 1.04296875
0.25, -1.0078125, 1.451171875
-0.01171875, 0.427734375, 1.0078125
0.267578125, -1.287109375, 1.3125
-0.072265625, 0.45703125, 1.18359375
-0.01171875, -1.34375, 1.443359375
-0.087890625, 0.4375, 1.248046875
-0.03125, -1.04296875, 1.30859375
-0.2265625, 0.248046875, 1.212890625
0.1484375, -0.798828125, 1.60546875
-0.1328125, 0.556640625, 1.255859375
0.0078125, -1.19921875, 1.259765625
-0.17578125, 0.794921875, 1.041015625
0.283203125, -1.185546875, 1.302734375
-0.150390625, 0.76171875, 1.201171875
0.40234375, -0.8203125, 1.2890625
0.220703125, 0.484375, 1.1640625
0.3359375, -0.931640625, 1.126953125
-0.072265625, 0.23046875, 1.01953125
0.416015625, -1.0078125, 1.171875
0.078125, 0.421875, 0.943359375
-0.12890625, -1.115234375, 1.25
0.119140625, 0.361328125, 1.00390625
0.154296875, -0.98046875, 1.3515625
0.134765625, 0.291015625, 1.298828125
-0.19140625, -1.25390625, 1.3828125
-0.115234375, 0.232421875, 1.138671875
-0.2109375, -1.193359375, 1.462890625
-0.142578125, 0.408203125, 1.21484375
0.0078125, -1.076171875, 1.505859375
-0.267578125, 0.4296875, 1.171875
0.255859375, -0.97265625, 1.408203125
-0.14453125, 0.736328125, 1.099609375
0.18359375, -1.1328125, 1.19921875
-0.037109375, 0.84375, 1.146484375
0.40625, -1.0078125, 1.234375
0.146484375, 0.623046875, 1.056640625
0.1796875, -0.98046875, 1.078125
0.322265625, 0.419921875, 1.013671875
0.306640625, -0.98828125, 1.12109375
-0.140625, 0.357421875, 0.95703125
0.259765625, -0.98046875, 1.443359375
-0.056640625, 0.5390625, 1.087890625
0.0078125, -1.263671875, 1.181640625
0.01171875, 0.423828125, 1.1484375
0.18359375, -1.01953125, 1.451171875
-0.009765625, 0.353515625, 1.2890625
-0.080078125, -1.033203125, 1.24609375
0, 0.359375, 1.255859375
-0.1796875, -1.111328125, 1.5859375
-0.201171875, 0.474609375, 1.15234375
0.01953125, -1.005859375, 1.236328125
-0.005859375, 0.638671875, 1.12109375
0.34375, -1.078125, 1.37890625
0.068359375, 0.958984375, 1.24609375
0.4375, -1.14453125, 1.2109375
0.06640625, 0.80078125, 1.0859375
0.259765625, -1.212890625, 1.248046875
0.0859375, 0.6875, 1.05078125
-0.0546875, -1.3515625, 1.021484375
0.11328125, 0.580078125, 0.92578125
0.017578125, -1.130859375, 1.416015625
0.1015625, 0.560546875, 1.1328125
-0.0703125, -1.490234375, 1.3203125
-0.05078125, 0.509765625, 1.072265625
0.2578125, -1.4609375, 1.494140625
-0.1875, 0.82421875, 1.201171875
-0.12109375, -1.27734375, 1.421875
-0.162109375, 0.650390625, 1.1640625
-0.166015625, -1.240234375, 1.517578125
-0.01953125, 0.607421875, 1.15625
0.1484375, -1.1640625, 1.30859375
-0.220703125, 0.8359375, 1.064453125
0.36328125, -1.302734375, 1.373046875
-0.1640625, 1.09375, 1.052734375
0.375, -1.341796875, 1.23046875
-0.201171875, 0.796875, 0.9296875
0.201171875, -0.978515625, 1.306640625
-0.091796875, 0.541015625, 1.087890625
