0.333984375, -1.548828125, 1.12890625
-0.666015625, 0.615234375, 1.07421875
0.046875, -1.669921875, 1.224609375
-0.455078125, 0.763671875, 1.087890625
0.4375, -1.658203125, 1.25
-0.212890625, 0.625, 1.076171875
0.11328125, -1.619140625, 1.1015625
0.078125, 0.482421875, 1.525390625
-0.1484375, -1.298828125, 1.373046875
-0.17578125, 0.455078125, 1.21875
0.25, -1.640625, 1.255859375
-0.1640625, 0.767578125, 1.083984375
0.314453125, -1.75, 1.18359375
-0.21484375, 0.7109375, 1.296875
-0.03515625, -1.73828125, 1.1484375
-0.24609375, 0.640625, 1.216796875
0.2734375, -1.263671875, 1.337890625
-0.18359375, 0.619140625, 1.0546875
0.41796875, -1.3046875, 1.056640625
-0.486328125, 0.51953125, 1.01953125
0.365234375, -1.580078125, 1.318359375
-0.158203125, 0.396484375, 1.21484375
0.14453125, -1.341796875, 1.083984375
-0.35546875, -0.056640625, 1.33984375
-0.31640625, -1.396484375, 1.318359375
-0.201171875, 0.326171875, 1.283203125
0.01953125, -1.763671875, 1.220703125
-0.333984375, 0.69921875, 1.201171875
0.453125, -1.548828125, 1.189453125
-0.12109375, 0.525390625, 1.23828125
-0.189453125, -1.599609375, 1.103515625
-0.298828125, 0.53515625, 1.1796875
0.228515625, -1.359375, 1.326171875
-0.607421875, 0.73046875, 0.98046875
0.01953125, -1.794921875, 1.0234375
-0.548828125, 0.75, 1.041015625
-0.12890625, -1.796875, 1.283203125
-0.271484375, 0.654296875, 1.1796875
0.236328125, -1.44921875, 1.119140625
-0.447265625, 0.28515625, 1.31640625
0.1328125, -1.43359375, 1.224609375
-0.373046875, 0.546875, 1.265625
0.0234375, -1.87109375, 1.212890625
-0.41015625, 0.744140625, 1.154296875
0.076171875, -1.720703125, 1.212890625
-0.162109375, 0.4296875, 1.107421875
-0.232421875, -1.623046875, 0.904296875
-0.255859375, 0.583984375, 1.287109375
0.10546875, -1.650390625, 1.30859375
-0.18359375, 0.900390625, 1.208984375
0.279296875, -1.71875, 1.208984375
-0.240234375, 0.939453125, 0.96484375
-0.001953125, -0.35546875, 1.24609375
-0.271484375, 0.8046875, 1.30078125
0.029296875, -0.197265625, 1.1640625
-0.1328125, 0.64453125, 1.171875
0.046875, -0.59375, 1.138671875
-0.53125, 0.79296875, 1.533203125
0.29296875, -0.3203125, 1.376953125
-0.322265625, 0.85546875, 1.27734375
0.400390625, -0.423828125, 1.314453125
-0.431640625, 0.595703125, 1.015625
0.013671875, -0.572265625, 0.939453125
-0.4296875, 0.9296875, 1.248046875
0.166015625, -0.36328125, 1.40234375
-0.1875, 0.994140625, 1.19921875
0.05078125, -0.310546875, 1.197265625
-0.24609375, 0.91796875, 0.998046875
-0.18359375, -0.54296875, 1.53515625
-0.37109375, 1.03515625, 1.25
0.125, -0.392578125, 1.44140625
-0.263671875, 0.966796875, 1.0859375
0.091796875, -0.701171875, 1.345703125
-0.435546875, 0.880859375, 1.455078125
0.087890625, -0.357421875, 1.36328125
-0.25, 0.814453125, 1.240234375
0.251953125, -0.3515625, 1.26953125
-0.34375, 0.734375, 1.15625
0.181640625, -0.619140625, 1.265625
-0.455078125, 0.84375, 1.01953125
-0.333984375, -0.505859375, 1.201171875
-0.3046875, 0.794921875, 1.111328125
-0.0390625, -0.04296875, 1.296875
-0.357421875, 0.474609375, 0.97265625
-0.34375, -0.126953125, 1.3125
-0.34375, 0.671875, 1.0546875
0.091796875, -0.20703125, 1.466796875
-0.400390625, 0.818359375, 1.1953125
0.173828125, -0.3828125, 1.4765625
-0.734375, 0.42578125, 1.3359375
0.005859375, -0.25390625, 1.416015625
-0.349609375, 0.53515625, 1.19140625
0.24609375, -0.33984375, 1.259765625
-0.263671875, 0.8359375, 1.181640625
0.328125, -0.4765625, 1.283203125
-0.275390625, 0.828125, 1.08984375
0.013671875, -0.416015625, 1.38671875
-0.3671875, 0.91015625, 1.2734375
0.318359375, -0.39453125, 1.43359375
-0.37109375, 1.068359375, 0.955078125
0.041015625, -0.685546875, 1.216796875
