0.337890625, -0.556640625, 1.20703125
-0.052734375, -0.892578125, 1.21484375
0.046875, -0.357421875, 1.197265625
0.236328125, -0.896484375, 1.306640625
-0.01171875, -0.20703125, 1.326171875
-0.12109375, -0.96484375, 1.24609375
0.1484375, -0.298828125, 1.287109375
-0.01953125, -0.55078125, 1.388671875
0.05859375, -0.42578125, 1.169921875
0.169921875, -0.603515625, 1.279296875
0.078125, -0.3359375, 1.1875
-0.17578125, -0.8828125, 1.177734375
0.087890625, -0.28515625, 1.421875
0.03125, -0.666015625, 1.34765625
0.17578125, -0.41015625, 1.201171875
-0.029296875, -0.6640625, 1.201171875
0.23046875, -0.45703125, 1.322265625
-0.208984375, -0.798828125, 1.435546875
0.115234375, -0.29296875, 1.33203125
0.0859375, -0.80859375, 1.158203125
0.060546875, -0.314453125, 1.279296875
0.095703125, -0.681640625, 1.490234375
0.146484375, -0.41796875, 1.150390625
0.263671875, -0.7734375, 1.15625
-0.0234375, -0.326171875, 1.140625
0.02734375, -0.791015625, 1.23828125
0.19140625, -0.265625, 1.4609375
-0.015625, -0.568359375, 1.396484375
0.25390625, -0.40625, 1.1328125
-0.16796875, -0.822265625, 1.150390625
0.025390625, -0.185546875, 1.2265625
0.017578125, -0.7734375, 1.232421875
-0.013671875, -0.1953125, 1.333984375
-0.0859375, -0.70703125, 1.240234375
0.197265625, -0.2734375, 1.310546875
-0.294921875, -0.673828125, 1.29296875
0.17578125, -0.328125, 1.283203125
-0.111328125, -0.65625, 1.26953125
-0.02734375, -0.248046875, 1.18359375
-0.013671875, -0.806640625, 1.234375
0.046875, -0.2265625, 1.384765625
-0.001953125, -0.7265625, 1.447265625
0.15625, -0.279296875, 1.236328125
0.005859375, 0.21484375, 1.34375
-0.0234375, -0.095703125, 1.220703125
-0.083984375, 0.134765625, 1.2109375
-0.041015625, -0.052734375, 1.31640625
0.0859375, 0.2109375, 1.333984375
0.0546875, -0.119140625, 1.138671875
0.208984375, 0.091796875, 1.412109375
-0.10546875, -0.087890625, 1.0625
0.041015625, 0.03515625, 1.18359375
