-0.12109375, 0.876953125, 1.06640625
-0.078125, -1.125, 1.3515625
-0.111328125, 0.728515625, 0.912109375
-0.19140625, -0.966796875, 1.322265625
-0.095703125, 0.583984375, 1.0546875
-0.181640625, -1.01171875, 1.236328125
-0.0078125, 0.521484375, 1.115234375
0.1796875, -0.94140625, 1.228515625
-0.1328125, 0.615234375, 1.19140625
0.552734375, -0.974609375, 1.4296875
-0.251953125, 0.53515625, 0.861328125
0.224609375, -0.8828125, 1.404296875
0.0234375, 0.6953125, 0.982421875
0.1953125, -1.033203125, 1.173828125
-0.095703125, 0.58203125, 0.94140625
0.3671875, -1.189453125, 1.26953125
-0.142578125, 0.5859375, 1.0078125
0.408203125, -1.13671875, 1.404296875
-0.12890625, 0.80078125, 0.904296875
0.31640625, -1.09765625, 1.376953125
-0.005859375, 0.73828125, 1.05859375
-0.3203125, -1.16015625, 1.35546875
-0.109375, 0.626953125, 1.09375
-0.130859375, -0.8125, 1.40625
-0.1015625, 0.6953125, 1.091796875
-0.30859375, -1.005859375, 1.28515625
-0.001953125, 0.6015625, 1.033203125
0.046875, -0.85546875, 1.16796875
0.03515625, 0.736328125, 1.15625
0.416015625, -1.03515625, 1.400390625
