0.244140625, -0.2578125, 1.2890625
0.15625, 0.04296875, 1.193359375
-0.1640625, -0.244140625, 1.25390625
0.052734375, 0.158203125, 1.26171875
0.15625, -0.23046875, 1.283203125
0.123046875, 0.033203125, 1.072265625
-0.033203125, -0.23828125, 1.275390625
-0.001953125, 0.119140625, 1.125
-0.091796875, -0.208984375, 1.1328125
-0.03125, 0.25, 1.15234375
0.1484375, -0.03515625, 1.22265625
0.125, 0.142578125, 1.2578125
-0.0390625, -0.083984375, 1.1328125
0.05859375, 0.1171875, 1.318359375
0.1953125, -0.162109375, 1.05078125
0.0703125, 0.001953125, 1.3203125
0.095703125, -0.0703125, 1.076171875
0.013671875, 0.0390625, 1.267578125
-0.1015625, -0.109375, 1.1640625
-0.02734375, 0.158203125, 1.25390625
0.03125, -0.00390625, 1.40234375
0.033203125, 0.08984375, 1.18359375
-0.236328125, -0.234375, 1.08984375
-0.0078125, 0.078125, 1.26953125
-0.044921875, -0.224609375, 1.349609375
0.0078125, -0.08984375, 1.2421875
-0.1875, -0.095703125, 1.3046875
0.14453125, 0.16015625, 1.2109375
0.447265625, -0.142578125, 1.1484375
-0.01953125, 0.1796875, 1.212890625
0.16796875, -0.123046875, 1.19921875
0.052734375, 0.021484375, 1.26953125
0.2890625, -0.005859375, 1.267578125
0.18359375, 0.0390625, 1.326171875
0.140625, -0.09375, 1.01953125
0.037109375, 0.037109375, 1.33203125
-0.21875, -0.1953125, 0.953125
-0.10546875, 0.044921875, 1.26171875
-0.177734375, -0.20703125, 1.072265625
-0.048828125, 0.0390625, 1.203125
0.314453125, -0.986328125, 1.376953125
-0.009765625, -0.001953125, 1.171875
0.26953125, -1.27734375, 1.134765625
-0.076171875, 0.080078125, 1.220703125
0.333984375, -1.11328125, 1.248046875
0.021484375, 0.03515625, 1.267578125
0.3125, -0.98828125, 1.31640625
0.1875, 0.052734375, 1.12109375
0.369140625, -1.162109375, 1.212890625
0.068359375, 0.263671875, 1.216796875
0.509765625, -1.24609375, 1.197265625
-0.12109375, -0.017578125, 1.240234375
0.43359375, -1.111328125, 1.205078125
0.10546875, 0.06640625, 1.298828125
0.015625, -1.26171875, 1.34375
0.01953125, 0.048828125, 1.205078125
-0.24609375, -1.078125, 1.369140625
0.0390625, 0.0390625, 1.25390625
0.224609375, -0.896484375, 1.32421875
-0.0390625, 0.169921875, 1.251953125
0.4140625, -0.92578125, 1.216796875
0.05078125, 0.05078125, 1.0625
0.154296875, -1.103515625, 1.302734375
0.08203125, -0.04296875, 1.251953125
0.474609375, -0.984375, 1.267578125
0.154296875, -0.03125, 1.33984375
0.453125, -0.78515625, 1.3203125
0.13671875, -0.0625, 1.193359375
0.029296875, -1.078125, 1.13671875
0.029296875, 0.06640625, 1.08203125
0.3671875, -1.15234375, 1.291015625
0.087890625, 0.125, 1.2890625
0.400390625, -1.046875, 1.361328125
-0.099609375, -0.109375, 1.328125
0.328125, -1.115234375, 1.310546875
-0.017578125, 0.00390625, 1.236328125
-0.18359375, -1.0859375, 1.380859375
0.017578125, -0.044921875, 1.15234375
-0.017578125, -0.83203125, 1.404296875
-0.091796875, -0.12109375, 1.40625
0.529296875, -0.68359375, 1.177734375
0.044921875, -0.04296875, 1.123046875
0.33984375, -0.859375, 1.28515625
-0.017578125, -0.056640625, 1.2890625
0.208984375, -1.072265625, 1.3515625
0.091796875, -0.111328125, 1.287109375
0.27734375, -0.818359375, 1.087890625
0.2578125, -0.109375, 1.197265625
0.341796875, -0.759765625, 1.263671875
0.083984375, -0.01171875, 1.25390625
0.126953125, -1.287109375, 1.2734375
-0.16796875, 0.08203125, 1.15625
0.509765625, -1.162109375, 1.318359375
0.09375, 0.185546875, 1.302734375
0.16796875, -1.14453125, 1.255859375
-0.046875, -0.216796875, 1.25
0.0625, -0.8359375, 1.48046875
0.021484375, -0.0546875, 1.34765625
-0.017578125, -0.8125, 1.29296875
0, -0.02734375, 1.26171875
0.34375, -0.8984375, 1.212890625
0.1484375, -0.236328125, 1.248046875
0.36328125, -0.873046875, 1.169921875
0.115234375, -0.13671875, 1.33203125
0.451171875, -0.830078125, 1.322265625
0.052734375, -0.17578125, 1.306640625
0.166015625, -0.853515625, 1.22265625
0.14453125, -0.15234375, 1.14453125
0.162109375, -0.90625, 1.150390625
0.1015625, 0.029296875, 1.22265625
0.4140625, -0.939453125, 1.296875
-0.03125, -0.080078125, 1.279296875
0.43359375, -1.064453125, 1.314453125
-0.021484375, -0.0625, 1.283203125
0.392578125, -1.126953125, 1.248046875
0.0625, -0.078125, 1.271484375
-0.064453125, -0.884765625, 1.41015625
0.138671875, -0.177734375, 1.333984375
-0.5234375, -0.896484375, 1.365234375
0.09765625, -0.328125, 1.28125
0.205078125, -0.900390625, 1.146484375
0.00390625, -0.244140625, 1.345703125
0.509765625, -1.162109375, 1.328125
-0.33203125, -0.052734375, 1.302734375
0.529296875, -0.951171875, 1.392578125
0.015625, -0.123046875, 1.373046875
0.189453125, -0.8828125, 1.298828125
0.119140625, -0.203125, 1.21875
0.263671875, -0.884765625, 1.224609375
-0.0078125, 0.142578125, 1.220703125
0.412109375, -1.123046875, 1.24609375
0.072265625, 0.080078125, 1.275390625
0.51171875, -1.189453125, 1.35546875
0.029296875, -0.048828125, 1.32421875
0.32421875, -1.09375, 1.16796875
0.232421875, -0.1171875, 1.333984375
-0.00390625, -0.728515625, 1.37109375
0.0546875, -0.279296875, 1.265625
0.037109375, -0.685546875, 1.3359375
-0.158203125, -0.1328125, 1.337890625
0.60546875, -0.8046875, 1.314453125
-0.125, -0.0703125, 1.18359375
0.310546875, -0.888671875, 1.310546875
-0.0234375, -0.189453125, 1.34765625
0.40625, -0.732421875, 1.294921875
0.115234375, -0.28515625, 1.345703125
0.349609375, -0.70703125, 1.130859375
0.212890625, -0.2109375, 1.3203125
0.404296875, -0.705078125, 1.26953125
-0.0703125, -0.005859375, 1.23828125
