0.419921875, -0.853515625, 1.568359375
-0.169921875, 0.9609375, 1.5390625
0.4765625, -0.787109375, 1.44921875
-0.375, 0.826171875, 1.673828125
0.509765625, -0.4453125, 1.001953125
-0.771484375, 0.671875, 1.26171875
0.63671875, -0.447265625, 0.99609375
-0.41796875, 0.783203125, 1.18359375
0.41796875, -0.978515625, 1.208984375
-0.025390625, 1.0625, 1.24609375
0.30078125, -0.861328125, 1.544921875
-0.12890625, 0.923828125, 1.337890625
0.451171875, -0.728515625, 1.482421875
-0.37109375, 0.837890625, 0.982421875
0.55859375, -0.443359375, 1.017578125
-0.73046875, 0.71484375, 1.0234375
0.638671875, -0.439453125, 0.9765625
-0.451171875, 0.720703125, 1.205078125
0.3828125, -0.91015625, 1.166015625
-0.0390625, 1, 1.26953125
0.291015625, -0.828125, 1.58984375
-0.125, 0.837890625, 1.328125
0.36328125, -0.7109375, 1.47265625
-0.32421875, 0.8203125, 1.025390625
0.568359375, -0.43359375, 1.03125
-0.75, 0.70703125, 1.01953125
0.572265625, -0.3828125, 0.943359375
-0.447265625, 0.759765625, 1.240234375
0.376953125, -0.87890625, 1.203125
-0.072265625, 0.951171875, 1.294921875
0.2578125, -0.86328125, 1.560546875
-0.140625, 0.796875, 1.376953125
0.30078125, -0.693359375, 1.529296875
-0.32421875, 0.822265625, 1.02734375
0.546875, -0.376953125, 1.0703125
-0.7265625, 0.708984375, 0.986328125
0.580078125, -0.34375, 0.93359375
-0.44140625, 0.71484375, 1.22265625
0.3203125, -0.841796875, 1.171875
-0.0703125, 0.908203125, 1.294921875
0.267578125, -0.84765625, 1.57421875
-0.171875, 0.8046875, 1.421875
0.267578125, -0.693359375, 1.517578125
-0.32421875, 0.86328125, 1.044921875
0.5, -0.35546875, 1.08203125
-0.74609375, 0.703125, 0.994140625
0.55859375, -0.30859375, 0.90625
-0.43359375, 0.720703125, 1.23828125
0.3125, -0.830078125, 1.185546875
-0.08203125, 0.853515625, 1.310546875
0.234375, -0.841796875, 1.560546875
-0.1953125, 0.734375, 1.427734375
0.255859375, -0.6796875, 1.533203125
-0.337890625, 0.81640625, 1.08203125
0.458984375, -0.326171875, 1.083984375
-0.744140625, 0.732421875, 1.005859375
0.544921875, -0.30859375, 0.947265625
-0.419921875, 0.72265625, 1.259765625
0.294921875, -0.828125, 1.185546875
-0.083984375, 0.869140625, 1.28125
0.244140625, -0.82421875, 1.5625
-0.220703125, 0.72265625, 1.455078125
0.19921875, -0.67578125, 1.517578125
-0.357421875, 0.822265625, 1.10546875
0.443359375, -0.310546875, 1.109375
-0.740234375, 0.72265625, 1.001953125
0.541015625, -0.296875, 0.99609375
-0.357421875, 0.74609375, 1.228515625
0.302734375, -0.853515625, 1.1796875
-0.0859375, 0.798828125, 1.267578125
0.203125, -0.7890625, 1.58203125
-0.2265625, 0.73046875, 1.453125
0.228515625, -0.6484375, 1.4921875
-0.37109375, 0.83984375, 1.091796875
0.451171875, -0.291015625, 1.076171875
-0.70703125, 0.73046875, 1.00390625
0.529296875, -0.287109375, 0.970703125
-0.35546875, 0.697265625, 1.224609375
0.2890625, -0.873046875, 1.17578125
