-0.693359375, 1.271484375, 1.076171875
0.5390625, -1.21875, 1.3515625
-0.546875, 0.58984375, 1.146484375
0.931640625, -1.6953125, 1.1875
-0.333984375, 0.474609375, 0.828125
0.583984375, -1.828125, 1.490234375
-0.283203125, 0.384765625, 1.140625
0.330078125, -1.666015625, 1.30859375
-0.5, 0.5546875, 0.9375
0.150390625, -1.294921875, 1.10546875
-0.662109375, 0.740234375, 0.951171875
0.455078125, -1.20703125, 1.279296875
-0.646484375, 0.630859375, 0.982421875
0.822265625, -1.4453125, 1.265625
-0.34765625, 0.462890625, 1.00390625
0.79296875, -1.73046875, 1.48046875
