-0.267578125, 0.541015625, 0.916015625
0.439453125, -2.064453125, 1.228515625
-0.2265625, 0.509765625, 1.251953125
0.31640625, -1.5703125, 1.4296875
-0.400390625, 0.833984375, 1.140625
0.36328125, -1.248046875, 1.2421875
-0.291015625, 1.037109375, 0.978515625
0.900390625, -1.37890625, 1.255859375
-0.25, 0.6640625, 0.626953125
0.919921875, -2.0078125, 1.009765625
-0.3046875, 0.5625, 0.888671875
-0.134765625, -2.037109375, 1.189453125
-0.26953125, 0.544921875, 1.259765625
0.244140625, -1.5546875, 1.419921875
-0.43359375, 0.900390625, 1.15234375
-0.1015625, -1.23046875, 1.26171875
-0.2734375, 1.05859375, 0.96484375
-0.404296875, -1.42578125, 1.26171875
-0.23828125, 0.677734375, 0.60546875
-0.451171875, -2.01953125, 1.048828125
-0.314453125, 0.61328125, 0.884765625
-0.091796875, -2.03515625, 1.185546875
-0.27734375, 0.572265625, 1.23046875
0.236328125, -1.521484375, 1.40625
-0.439453125, 0.92578125, 1.150390625
-0.1171875, -0.7734375, 1.271484375
-0.26171875, 1.109375, 0.98046875
-0.353515625, -0.802734375, 1.337890625
-0.224609375, 0.724609375, 0.6015625
-0.38671875, -0.537109375, 1.083984375
-0.30078125, 0.607421875, 0.8359375
-0.091796875, -0.39453125, 1.154296875
-0.30859375, 0.58984375, 1.236328125
0.212890625, -0.5234375, 1.376953125
-0.470703125, 1, 1.162109375
-0.158203125, -0.818359375, 1.263671875
-0.275390625, 1.1796875, 0.982421875
-0.318359375, -0.84375, 1.330078125
-0.2265625, 0.76171875, 0.6171875
-0.259765625, -0.63671875, 1.068359375
-0.296875, 0.59375, 0.771484375
-0.08203125, -0.439453125, 1.5859375
-0.298828125, 0.630859375, 1.23828125
0.251953125, -0.576171875, 1.419921875
-0.48046875, 1.05078125, 1.107421875
-0.189453125, -0.86328125, 1.232421875
-0.279296875, 1.2421875, 0.97265625
-0.279296875, -0.890625, 1.150390625
-0.1953125, 0.787109375, 0.6171875
-0.1484375, -0.740234375, 1.06640625
-0.271484375, 0.572265625, 0.7890625
0.013671875, -0.50390625, 1.54296875
-0.318359375, 0.66796875, 1.173828125
0.25390625, -0.65234375, 1.408203125
-0.466796875, 1.125, 1.08203125
-0.197265625, -0.9375, 1.21484375
-0.248046875, 1.2890625, 0.9453125
-0.25, -0.939453125, 1.140625
-0.1875, 0.814453125, 0.646484375
-0.103515625, -0.837890625, 1.0390625
-0.265625, 0.580078125, 0.787109375
0.044921875, -0.6015625, 1.521484375
-0.330078125, 0.697265625, 1.166015625
0.23828125, -0.7421875, 1.416015625
-0.505859375, 1.171875, 1.0546875
-0.23828125, -0.978515625, 1.232421875
-0.263671875, 1.330078125, 0.943359375
-0.224609375, -0.94140625, 1.158203125
-0.189453125, 0.833984375, 0.64453125
-0.03125, -0.87890625, 1.068359375
-0.232421875, 0.58984375, 0.869140625
0.109375, -0.638671875, 1.482421875
-0.365234375, 0.75390625, 1.1640625
0.255859375, -0.787109375, 1.392578125
-0.484375, 1.279296875, 1.04296875
-0.2421875, -1.03125, 1.177734375
-0.216796875, 1.35546875, 0.884765625
-0.19921875, -0.9609375, 1.138671875
-0.19140625, 0.8359375, 0.63671875
0.0390625, -0.955078125, 1.09375
-0.236328125, 0.57421875, 0.8828125
0.119140625, -0.73046875, 1.4921875
-0.41796875, 0.82421875, 1.203125
0.25, -0.822265625, 1.400390625
-0.474609375, 1.32421875, 0.96484375
-0.263671875, -1.072265625, 1.150390625
-0.166015625, 1.373046875, 0.888671875
-0.12109375, -0.990234375, 1.091796875
-0.1953125, 0.841796875, 0.642578125
0.0703125, -1.041015625, 1.140625
-0.25390625, 0.599609375, 0.9296875
0.15234375, -0.818359375, 1.47265625
-0.443359375, 0.857421875, 1.154296875
0.224609375, -0.849609375, 1.400390625
-0.447265625, 1.408203125, 0.994140625
-0.234375, -1.091796875, 1.125
-0.103515625, 1.392578125, 0.904296875
-0.048828125, -1.041015625, 1.056640625
-0.201171875, 0.88671875, 0.658203125
0.12109375, -1.154296875, 1.16796875
-0.306640625, 0.580078125, 0.923828125
0.15625, -0.974609375, 1.46875
-0.462890625, 0.892578125, 1.146484375
0.1875, -0.87890625, 1.380859375
-0.44921875, 1.458984375, 0.98046875
-0.216796875, -1.0625, 1.095703125
-0.068359375, 1.390625, 0.90234375
0.029296875, -1.107421875, 1.037109375
-0.20703125, 0.91015625, 0.640625
0.095703125, -1.20703125, 1.236328125
-0.369140625, 0.59375, 0.982421875
0.189453125, -1.072265625, 1.470703125
-0.484375, 0.953125, 1.16796875
0.158203125, -0.92578125, 1.390625
-0.462890625, 1.525390625, 0.9921875
-0.169921875, -1.056640625, 1.029296875
-0.009765625, 1.3828125, 0.888671875
0.07421875, -1.17578125, 1.056640625
-0.244140625, 0.919921875, 0.640625
0.150390625, -1.267578125, 1.275390625
-0.37890625, 0.646484375, 1.001953125
0.15625, -1.130859375, 1.44140625
-0.5, 1.00390625, 1.171875
0.10546875, -0.98046875, 1.388671875
-0.44140625, 1.54296875, 0.955078125
-0.103515625, -1.12890625, 0.998046875
-0.0078125, 1.373046875, 0.8828125
0.142578125, -1.248046875, 1.009765625
-0.23828125, 0.91796875, 0.662109375
0.212890625, -1.357421875, 1.279296875
-0.396484375, 0.6953125, 0.98828125
0.181640625, -1.20703125, 1.46875
-0.501953125, 1.078125, 1.220703125
0.08203125, -1.017578125, 1.341796875
-0.416015625, 1.572265625, 0.904296875
-0.037109375, -1.1484375, 1.015625
0.00390625, 1.384765625, 0.923828125
0.2109375, -1.302734375, 0.98046875
-0.26171875, 0.953125, 0.646484375
0.26953125, -1.416015625, 1.310546875
-0.416015625, 0.7109375, 0.9921875
0.158203125, -1.3203125, 1.474609375
0.197265625, 1.111328125, 1.236328125
0.048828125, -1.00390625, 1.330078125
-0.03515625, 1.595703125, 0.927734375
0.05078125, -1.171875, 0.978515625
-0.279296875, 1.349609375, 0.896484375
0.28515625, -1.38671875, 0.951171875
