0.17578125, 0.197265625, 1.060546875
0.09765625, -1.068359375, 1.396484375
-0.015625, -0.322265625, 1.140625
0.052734375, -1.056640625, 1.14453125
-0.107421875, -0.29296875, 1.291015625
0.3359375, -1.09765625, 0.900390625
-0.27734375, -0.076171875, 1.22265625
0.294921875, -1.25390625, 1.166015625
-0.01171875, 0.302734375, 1.234375
0.15625, -1.341796875, 1.46484375
0.109375, 0.169921875, 0.9921875
-0.017578125, -1.0703125, 1.314453125
-0.05859375, -0.28125, 1.228515625
-0.150390625, -1.015625, 1.05078125
-0.23046875, -0.130859375, 1.3359375
-0.65625, -1.109375, 0.919921875
-0.279296875, 0.015625, 1.287109375
-0.34765625, -1.36328125, 1.291015625
0.013671875, 0.28515625, 1.158203125
-0.21875, -1.455078125, 1.462890625
0.134765625, 0.14453125, 1.037109375
0.037109375, -1.037109375, 1.2734375
-0.125, -0.267578125, 1.162109375
-0.265625, -0.990234375, 0.919921875
-0.318359375, 0.03515625, 1.33203125
-0.685546875, -0.181640625, 0.90625
-0.294921875, 0.08203125, 1.2890625
-0.310546875, 0.498046875, 1.3046875
0.029296875, 0.2734375, 1.228515625
-0.177734375, 0.443359375, 1.5078125
0.0546875, 0.111328125, 1.107421875
0.103515625, -0.111328125, 1.283203125
-0.130859375, -0.158203125, 1.162109375
-0.3359375, -0.484375, 0.923828125
-0.34375, 0.138671875, 1.216796875
-0.69921875, -0.142578125, 0.8125
-0.3125, 0.24609375, 1.33203125
-0.306640625, 0.478515625, 1.328125
0.0234375, 0.29296875, 1.21875
-0.134765625, 0.349609375, 1.0234375
0.01171875, 0.080078125, 1.134765625
0.08203125, -0.19140625, 1.07421875
-0.158203125, -0.0859375, 1.17578125
-0.390625, -0.548828125, 1.43359375
-0.3359375, 0.162109375, 1.142578125
-0.7109375, -0.09765625, 1.734375
-0.259765625, 0.35546875, 1.341796875
-0.3203125, 0.529296875, 1.4921875
0.02734375, 0.3125, 1.25390625
-0.068359375, 0.265625, 1.046875
-0.087890625, 0.099609375, 1.14453125
0.083984375, -0.32421875, 1.068359375
-0.18359375, 0.0625, 1.1796875
-0.48828125, -0.595703125, 1.501953125
-0.333984375, 0.212890625, 1.150390625
-0.6875, -0.0390625, 1.69921875
-0.28515625, 0.419921875, 1.376953125
-0.26953125, 0.47265625, 1.4609375
0.00390625, 0.345703125, 1.236328125
-0.04296875, 0.201171875, 1.060546875
-0.158203125, 0.107421875, 1.1796875
0.02734375, -0.421875, 1.126953125
-0.216796875, 0.1484375, 1.12890625
-0.578125, -0.59765625, 1.51953125
-0.30859375, 0.26171875, 1.08203125
-0.673828125, 0.05859375, 1.6484375
-0.28125, 0.4921875, 1.22265625
-0.19921875, 0.427734375, 1.505859375
-0.005859375, 0.359375, 1.328125
-0.009765625, 0.078125, 1.095703125
-0.224609375, 0.125, 1.1796875
0.033203125, -0.560546875, 1.173828125
-0.25390625, 0.314453125, 1.119140625
-0.623046875, -0.61328125, 1.46875
-0.27734375, 0.287109375, 1.037109375
-0.607421875, 0.1171875, 1.56640625
-0.28125, 0.4921875, 1.154296875
-0.146484375, 0.361328125, 1.5
-0.01171875, 0.357421875, 1.275390625
0.05078125, -0.09375, 1.09375
-0.2890625, 0.154296875, 1.220703125
-0.013671875, -0.671875, 1.271484375
-0.25390625, 0.33984375, 1.142578125
-0.673828125, -0.66015625, 1.45703125
-0.25390625, 0.341796875, 0.99609375
-0.46875, 0.1875, 1.51171875
-0.154296875, 0.455078125, 1.14453125
-0.060546875, 0.349609375, 1.384765625
-0.078125, 0.3671875, 1.23046875
0.142578125, -0.263671875, 1.087890625
-0.296875, 0.2890625, 1.208984375
-0.146484375, -0.798828125, 1.3046875
-0.287109375, 0.51171875, 1.09765625
-0.677734375, -0.5859375, 1.517578125
-0.2578125, 0.361328125, 1.03125
-0.2578125, 0.09375, 1.560546875
-0.150390625, 0.333984375, 1.208984375
-0.021484375, 0.1953125, 1.29296875
-0.123046875, 0.365234375, 1.2578125
0.166015625, -0.365234375, 1.025390625
-0.310546875, 0.376953125, 1.1796875
-0.236328125, -0.810546875, 1.34375
-0.2890625, 0.62890625, 1.0390625
-0.603515625, -0.560546875, 1.501953125
-0.28515625, 0.416015625, 0.99609375
-0.26171875, 0.095703125, 1.6484375
-0.140625, 0.380859375, 1.271484375
0.025390625, 0.05078125, 1.23046875
-0.224609375, 0.3046875, 1.251953125
0.162109375, -0.552734375, 1.091796875
-0.302734375, 0.48828125, 1.208984375
-0.322265625, -0.939453125, 1.34765625
-0.279296875, 0.603515625, 0.99609375
-0.537109375, -0.525390625, 1.501953125
-0.318359375, 0.474609375, 1.064453125
-0.166015625, 0.09375, 1.599609375
-0.138671875, 0.3828125, 1.255859375
0.052734375, -0.0546875, 1.15625
