0.080078125, -0.7421875, 1.4375
-0.13671875, -0.798828125, 1.24609375
0.00390625, -0.5625, 1.380859375
-0.505859375, 0.84375, 1.060546875
0.10546875, -0.19140625, 1.521484375
-0.3046875, 0.900390625, 1.515625
0.373046875, -0.263671875, 1.146484375
-0.404296875, 0.783203125, 1.3671875
0.3203125, -0.46484375, 1.28125
-0.04296875, 0.607421875, 1.271484375
0.1015625, -0.703125, 1.30078125
-0.189453125, 0.486328125, 1.138671875
-0.080078125, -0.544921875, 1.41015625
-0.443359375, 0.716796875, 0.951171875
0.1328125, -0.17578125, 1.58984375
-0.267578125, 0.923828125, 1.572265625
0.287109375, -0.15625, 1.16796875
-0.431640625, 0.673828125, 1.28125
0.32421875, -0.365234375, 1.234375
-0.056640625, 0.591796875, 1.1953125
0.087890625, -0.681640625, 1.34765625
-0.185546875, 0.458984375, 1.279296875
-0.02734375, -0.490234375, 1.509765625
-0.357421875, 0.65234375, 1.478515625
0, -0.2890625, 1.44140625
-0.251953125, 0.849609375, 1.224609375
0.115234375, 0.03125, 1.23046875
-0.4140625, 0.728515625, 1.03515625
0.283203125, -0.19140625, 1.181640625
0.00390625, 0.53515625, 1.189453125
0.224609375, -0.640625, 1.40234375
-0.150390625, 0.408203125, 1.11328125
0.0078125, -0.5703125, 1.46875
-0.3046875, 0.58984375, 1.474609375
-0.08984375, -0.3984375, 1.34375
-0.42578125, 0.87890625, 1.23046875
0.103515625, 0.0390625, 1.37890625
-0.3671875, 0.8828125, 1.134765625
0.294921875, -0.158203125, 1.09765625
-0.13671875, 0.541015625, 1.0625
0.232421875, -0.55078125, 1.306640625
-0.076171875, 0.296875, 1.1875
-0.00390625, -0.568359375, 1.41796875
-0.232421875, 0.38671875, 1.43359375
-0.10546875, -0.41015625, 1.32421875
-0.576171875, 0.771484375, 1.22265625
0.044921875, -0.041015625, 1.443359375
-0.318359375, 0.904296875, 1.294921875
0.263671875, -0.16796875, 1.140625
-0.31640625, 0.669921875, 1
0.24609375, -0.412109375, 1.318359375
0.025390625, 0.404296875, 1.1328125
0.021484375, -0.556640625, 1.27734375
-0.2265625, 0.255859375, 1.341796875
-0.181640625, -0.396484375, 1.30859375
-0.5390625, 0.59765625, 1.451171875
0.044921875, -0.095703125, 1.533203125
-0.3125, 0.896484375, 1.318359375
0.2421875, -0.0546875, 1.20703125
-0.3671875, 0.658203125, 0.91796875
0.24609375, -0.2890625, 1.23828125
0.0390625, 0.4140625, 1.16015625
-0.03515625, -0.50390625, 1.2890625
-0.25, 0.21875, 1.33984375
-0.138671875, -0.359375, 1.419921875
-0.453125, 0.52734375, 1.54296875
-0.080078125, -0.166015625, 1.3984375
-0.1875, 0.794921875, 1.29296875
0.140625, 0.09375, 1.208984375
-0.369140625, 0.658203125, 1.029296875
0.1875, -0.099609375, 1.2109375
0.103515625, 0.359375, 1.18359375
0.10546875, -0.46484375, 1.3671875
-0.203125, 0.140625, 1.146484375
-0.125, -0.41015625, 1.369140625
-0.373046875, 0.396484375, 1.5625
-0.177734375, -0.232421875, 1.28125
-0.3359375, 0.771484375, 1.25
0.095703125, 0.107421875, 1.248046875
-0.3515625, 0.744140625, 1.107421875
0.2265625, -0.046875, 1.1015625
-0.00390625, 0.392578125, 1.10546875
0.138671875, -0.427734375, 1.306640625
-0.046875, 0.083984375, 1.19921875
-0.14453125, -0.26953125, 1.39453125
-0.333984375, 0.1796875, 1.419921875
-0.228515625, -0.25, 1.14453125
-0.671875, 0.6484375, 1.3125
-0.0859375, 0.103515625, 1.322265625
-0.36328125, 0.87109375, 1.416015625
0.1484375, 0.013671875, 1.31640625
-0.033203125, 0.478515625, 1.021484375
0.04296875, -0.154296875, 1.310546875
0.068359375, -0.072265625, 1.12109375
-0.2109375, -0.158203125, 1.19140625
-0.400390625, -0.130859375, 1.470703125
-0.298828125, -0.138671875, 1.11328125
-0.763671875, 0.484375, 1.5703125
-0.060546875, 0.197265625, 1.47265625
-0.337890625, 0.830078125, 1.462890625
0.146484375, 0.1875, 1.234375
-0.201171875, 0.4921875, 0.916015625
0.0625, 0.001953125, 1.236328125
0.125, 0.03125, 1.203125
-0.21875, -0.03125, 1.203125
-0.435546875, -0.150390625, 1.41015625
-0.271484375, -0.029296875, 1.146484375
-0.70703125, 0.34375, 1.6484375
-0.080078125, 0.181640625, 1.373046875
-0.375, 0.75390625, 1.5
0.11328125, 0.29296875, 1.26171875
-0.306640625, 0.53125, 1.01953125
0.05859375, 0.064453125, 1.234375
0.146484375, 0.076171875, 1.197265625
-0.17578125, -0.0859375, 1.259765625
-0.384765625, -0.1796875, 1.384765625
-0.244140625, -0.0234375, 1.189453125
-0.658203125, 0.265625, 1.65625
-0.169921875, 0.078125, 1.28125
-0.33203125, 0.6796875, 1.486328125
0.119140625, 0.322265625, 1.259765625
-0.337890625, 0.57421875, 1.0703125
0.060546875, 0.1484375, 1.189453125
0.16796875, 0.09375, 1.19140625
-0.1328125, -0.04296875, 1.2890625
-0.294921875, -0.2578125, 1.279296875
