-0.205078125, 0.306640625, 1.146484375
0.333984375, -1.734375, 1.279296875
-0.21875, 0.349609375, 1.287109375
0.2578125, -0.947265625, 1.33984375
-0.40234375, 0.5078125, 1.16796875
0.478515625, -0.79296875, 1.068359375
-0.166015625, 0.798828125, 1.162109375
0.77734375, -1.115234375, 1.00390625
-0.1796875, 0.509765625, 0.8359375
0.810546875, -1.720703125, 1.041015625
-0.171875, 0.33203125, 1.01171875
0.384765625, -1.8125, 1.15625
-0.197265625, 0.291015625, 1.32421875
0.29296875, -1.091796875, 1.341796875
-0.42578125, 0.494140625, 1.2890625
0.365234375, -0.73046875, 1.220703125
-0.138671875, 0.8203125, 1.099609375
0.814453125, -1.03515625, 0.990234375
-0.154296875, 0.501953125, 0.765625
0.9609375, -1.72265625, 0.84765625
-0.314453125, 0.365234375, 0.98828125
0.47265625, -1.853515625, 1.07421875
-0.19921875, 0.34375, 1.423828125
0.349609375, -1.205078125, 1.427734375
-0.478515625, 0.490234375, 1.27734375
0.30859375, -0.720703125, 1.228515625
-0.16015625, 0.8515625, 1.095703125
0.890625, -1.017578125, 1.005859375
-0.1484375, 0.59765625, 0.734375
0.92578125, -1.689453125, 0.822265625
-0.265625, 0.3984375, 1.056640625
0.55078125, -1.865234375, 1.125
-0.208984375, 0.365234375, 1.328125
0.33984375, -1.298828125, 1.390625
-0.400390625, 0.501953125, 1.31640625
0.33984375, -0.7734375, 1.197265625
-0.25390625, 0.86328125, 1.0859375
0.83984375, -0.96484375, 1.021484375
-0.138671875, 0.76953125, 0.822265625
0.859375, -1.529296875, 0.78515625
-0.248046875, 0.4375, 0.953125
0.57421875, -1.76953125, 1.126953125
-0.20703125, 0.291015625, 1.251953125
0.390625, -1.380859375, 1.376953125
-0.404296875, 0.494140625, 1.337890625
0.34375, -0.828125, 1.197265625
-0.359375, 0.93359375, 1.142578125
0.822265625, -0.9375, 1.0703125
-0.154296875, 0.876953125, 0.845703125
0.88671875, -1.419921875, 0.78515625
-0.2890625, 0.462890625, 0.88671875
0.708984375, -1.7421875, 1.140625
-0.193359375, 0.2265625, 1.22265625
0.455078125, -1.509765625, 1.3125
-0.39453125, 0.435546875, 1.39453125
0.294921875, -0.80078125, 1.265625
-0.423828125, 0.9296875, 1.134765625
0.73828125, -0.896484375, 1.08984375
-0.080078125, 0.951171875, 0.95703125
0.865234375, -1.310546875, 0.89453125
-0.22265625, 0.484375, 0.8828125
0.822265625, -1.736328125, 1.107421875
-0.25390625, 0.26171875, 1.19140625
0.41796875, -1.6484375, 1.3125
-0.3359375, 0.44140625, 1.34765625
0.318359375, -0.818359375, 1.30078125
-0.404296875, 0.859375, 1.12109375
0.58984375, -0.8046875, 1.0859375
-0.056640625, 1.013671875, 1.03515625
0.865234375, -1.220703125, 1
-0.17578125, 0.556640625, 0.794921875
0.873046875, -1.73828125, 1.0703125
-0.251953125, 0.287109375, 1.021484375
0.513671875, -1.69140625, 1.115234375
-0.3359375, 0.36328125, 1.34765625
0.431640625, -0.91796875, 1.275390625
-0.474609375, 0.76953125, 1.248046875
0.544921875, -0.7578125, 1.162109375
-0.1171875, 1.044921875, 1.048828125
0.83984375, -1.0390625, 1.06640625
-0.107421875, 0.609375, 0.755859375
0.95703125, -1.673828125, 1.064453125
-0.27734375, 0.294921875, 0.91796875
0.552734375, -1.724609375, 1.06640625
-0.244140625, 0.333984375, 1.384765625
0.408203125, -1.03125, 1.34375
-0.443359375, 0.708984375, 1.267578125
0.416015625, -0.705078125, 1.25
-0.107421875, 1.12109375, 1.0234375
0.841796875, -1.001953125, 1.080078125
-0.01171875, 0.697265625, 0.759765625
0.978515625, -1.634765625, 0.923828125
-0.26953125, 0.3671875, 0.94921875
0.65625, -1.771484375, 1.009765625
-0.259765625, 0.359375, 1.36328125
0.482421875, -1.119140625, 1.326171875
-0.5, 0.6484375, 1.30859375
0.421875, -0.69140625, 1.181640625
-0.203125, 1.1171875, 1.05078125
-0.06640625, -0.974609375, 1.11328125
-0.033203125, 0.822265625, 0.7578125
-0.1640625, -1.552734375, 0.890625
-0.28125, 0.44140625, 0.884765625
0.013671875, -1.685546875, 1
-0.28515625, 0.32421875, 1.28515625
0.056640625, -1.17578125, 1.287109375
-0.4609375, 0.6328125, 1.345703125
0.06640625, -0.787109375, 1.21875
-0.333984375, 1.166015625, 1.083984375
-0.0546875, -0.90234375, 1.193359375
-0.013671875, 1.033203125, 0.810546875
-0.107421875, -1.359375, 0.900390625
-0.255859375, 0.453125, 0.771484375
0.0234375, -1.6015625, 1.013671875
-0.2265625, 0.25, 1.322265625
-0.00390625, -0.822265625, 1.248046875
-0.505859375, 0.587890625, 1.375
0.01171875, -0.8671875, 1.28125
-0.34765625, 1.232421875, 1.134765625
-0.107421875, -0.994140625, 1.138671875
0, 1.046875, 0.869140625
0.00390625, -0.9296875, 0.951171875
-0.240234375, 0.5078125, 0.888671875
0.11328125, -0.888671875, 1.08984375
-0.2421875, 0.236328125, 1.208984375
0.05078125, -0.8515625, 1.265625
-0.44140625, 0.537109375, 1.369140625
0.064453125, -0.875, 1.234375
-0.373046875, 1.115234375, 1.125
-0.111328125, -0.978515625, 1.1953125
-0.033203125, 1.13671875, 0.96484375
0.052734375, -0.91015625, 1.19140625
-0.146484375, 0.626953125, 0.853515625
0.20703125, -0.90625, 1.1640625
-0.30078125, 0.287109375, 1.015625
0.072265625, -0.931640625, 1.40234375
-0.3828125, 0.4296875, 1.3046875
0.056640625, -0.935546875, 1.353515625
-0.408203125, 0.9609375, 1.228515625
-0.06640625, -0.9609375, 1.291015625
-0.080078125, 1.25, 1.046875
0.08984375, -0.9609375, 1.064453125
-0.017578125, 0.712890625, 0.7890625
0.20703125, -0.98828125, 0.99609375
-0.306640625, 0.318359375, 0.83203125
0.068359375, -0.94140625, 1.5390625
-0.32421875, 0.337890625, 1.396484375
0.044921875, -0.91796875, 1.375
-0.419921875, 0.859375, 1.294921875
-0.02734375, -0.916015625, 1.244140625
