0.9453125, -1.544921875, 0.927734375
-0.23828125, 0.341796875, 0.978515625
0.640625, -1.69921875, 0.98046875
-0.3125, 0.271484375, 1.3671875
0.51171875, -1.095703125, 1.333984375
-0.478515625, 0.59765625, 1.34765625
0.427734375, -0.740234375, 1.1875
-0.1640625, 1.12109375, 1.064453125
0.732421875, -0.89453125, 1.0703125
0.015625, 0.818359375, 0.775390625
0.865234375, -1.376953125, 0.8984375
