-0.44921875, 0.19921875, 1.638671875
-0.216796875, 0.439453125, 1.125
-0.119140625, 0.41015625, 1.345703125
-0.03125, 0.349609375, 1.25
0.076171875, -0.107421875, 1.08203125
-0.26953125, 0.091796875, 1.146484375
-0.10546875, -0.712890625, 1.40234375
-0.291015625, 0.34375, 1.212890625
-0.685546875, -0.587890625, 1.474609375
-0.259765625, 0.32421875, 1.080078125
-0.27734375, 0.201171875, 1.591796875
-0.12890625, 0.37109375, 1.109375
-0.126953125, 0.310546875, 1.251953125
-0.1015625, 0.328125, 1.240234375
0.1171875, -0.26171875, 1.0625
-0.296875, 0.232421875, 1.1796875
-0.18359375, -0.775390625, 1.40234375
-0.322265625, 0.5, 1.09765625
-0.6328125, -0.53125, 1.533203125
-0.279296875, 0.361328125, 1.107421875
-0.2421875, 0.189453125, 1.623046875
-0.091796875, 0.326171875, 1.21875
-0.00390625, 0.193359375, 1.169921875
-0.17578125, 0.30078125, 1.185546875
0.16015625, -0.453125, 1.029296875
0.4375, 0.3515625, 1.158203125
-0.271484375, -0.830078125, 1.40625
0.392578125, 0.529296875, 1.0234375
-0.619140625, -0.46484375, 1.556640625
0.5703125, 0.416015625, 1.15234375
-0.236328125, 0.17578125, 1.638671875
0.5546875, 0.369140625, 1.2421875
0.041015625, 0.021484375, 1.158203125
0.625, 0.32421875, 1.26953125
0.142578125, -0.564453125, 1.02734375
0.412109375, 0.4609375, 1.154296875
-0.337890625, -0.875, 1.392578125
0.310546875, 0.525390625, 0.88671875
-0.646484375, -0.412109375, 1.640625
0.64453125, 0.525390625, 1.197265625
-0.25390625, 0.240234375, 1.625
0.619140625, -0.79296875, 1.298828125
0.06640625, -0.091796875, 1.193359375
0.56640625, -0.509765625, 1.25
0.109375, -0.673828125, 1.0390625
0.41796875, -0.92578125, 1.146484375
-0.431640625, -0.87109375, 1.4140625
0.220703125, -0.89453125, 0.859375
-0.62109375, -0.318359375, 1.576171875
0.623046875, -0.794921875, 1.125
-0.18359375, 0.185546875, 1.603515625
0.61328125, -0.705078125, 1.375
0.115234375, -0.15234375, 1.171875
0.525390625, -0.587890625, 1.181640625
0.033203125, -0.76171875, 1.10546875
0.390625, -0.919921875, 1.41796875
