-0.12890625, 0.96875, 0.8046875
-0.435546875, -0.76953125, 1.20703125
-0.296875, 0.6484375, 0.8046875
-0.1171875, -0.44140625, 1.525390625
-0.294921875, 0.447265625, 1.185546875
0.173828125, -0.478515625, 1.337890625
-0.4140625, 0.708984375, 1.259765625
0.09375, -0.658203125, 1.1796875
-0.41015625, 1.1328125, 0.98046875
-0.31640625, -0.994140625, 1.111328125
-0.111328125, 1.0234375, 0.78515625
-0.40234375, -0.810546875, 1.19921875
-0.29296875, 0.6484375, 0.78515625
-0.091796875, -0.50390625, 1.53515625
-0.31640625, 0.478515625, 1.193359375
0.15625, -0.515625, 1.35546875
-0.4453125, 0.759765625, 1.25
0.072265625, -0.65234375, 1.193359375
-0.396484375, 1.095703125, 1.001953125
-0.326171875, -0.9140625, 1.16015625
-0.140625, 0.92578125, 0.80859375
-0.44140625, -0.712890625, 1.26953125
-0.3046875, 0.61328125, 0.888671875
-0.064453125, -0.408203125, 1.5078125
-0.275390625, 0.41796875, 1.185546875
0.0859375, -0.4140625, 1.302734375
-0.412109375, 0.666015625, 1.244140625
0.064453125, -0.556640625, 1.212890625
-0.400390625, 1.001953125, 1.037109375
-0.306640625, -0.822265625, 1.150390625
-0.109375, 0.85546875, 0.830078125
-0.431640625, -0.650390625, 1.255859375
-0.251953125, 0.517578125, 0.87109375
-0.109375, -0.365234375, 1.47265625
-0.255859375, 0.333984375, 1.19921875
0.04296875, -0.333984375, 1.314453125
-0.388671875, 0.609375, 1.259765625
0.05859375, -0.4921875, 1.18359375
-0.400390625, 0.97265625, 1.025390625
-0.27734375, -0.744140625, 1.150390625
-0.076171875, 0.84375, 0.859375
-0.359375, -0.63671875, 1.220703125
-0.197265625, 0.4921875, 0.853515625
-0.09765625, -0.37890625, 1.416015625
-0.197265625, 0.30078125, 1.18359375
0.015625, -0.37890625, 1.322265625
-0.421875, 0.587890625, 1.232421875
0.025390625, -0.515625, 1.244140625
-0.404296875, 1.025390625, 1.037109375
-0.271484375, -0.78125, 1.115234375
-0.046875, 0.875, 0.869140625
-0.2890625, -0.6875, 1.203125
-0.1875, 0.5, 0.85546875
-0.041015625, -0.484375, 1.3828125
-0.201171875, 0.28515625, 1.177734375
0, -0.455078125, 1.34375
-0.451171875, 0.587890625, 1.234375
0.02734375, -0.560546875, 1.244140625
-0.4375, 1.07421875, 1.046875
-0.259765625, -0.8046875, 1.107421875
-0.013671875, 0.919921875, 0.88671875
-0.2265625, -0.74609375, 1.18359375
-0.158203125, 0.525390625, 0.849609375
-0.0078125, -0.5703125, 1.35546875
-0.205078125, 0.326171875, 1.146484375
0.041015625, -0.51171875, 1.375
-0.45703125, 0.611328125, 1.232421875
0.05078125, -0.61328125, 1.232421875
-0.455078125, 1.103515625, 1.044921875
-0.22265625, -0.8125, 1.14453125
0.009765625, 0.974609375, 0.904296875
-0.177734375, -0.79296875, 1.130859375
-0.1171875, 0.5625, 0.8359375
0.015625, -0.685546875, 1.310546875
-0.173828125, 0.32421875, 1.14453125
0.015625, -0.58203125, 1.400390625
-0.484375, 0.623046875, 1.251953125
0.048828125, -0.658203125, 1.23828125
-0.501953125, 1.15234375, 1.037109375
-0.2109375, -0.8125, 1.1484375
-0.017578125, 1.046875, 0.921875
-0.12890625, -0.86328125, 1.142578125
-0.095703125, 0.578125, 0.82421875
0.046875, -0.767578125, 1.287109375
-0.181640625, 0.330078125, 1.126953125
0.01953125, -0.619140625, 1.392578125
-0.46484375, 0.625, 1.21484375
0.03125, -0.673828125, 1.248046875
-0.490234375, 1.162109375, 1.080078125
-0.1953125, -0.814453125, 1.15234375
-0.029296875, 1.09765625, 0.9453125
-0.0625, -0.873046875, 1.15234375
-0.06640625, 0.65234375, 0.83203125
0.12890625, -0.8515625, 1.212890625
-0.1875, 0.3203125, 1.04296875
-0.0078125, -0.69140625, 1.3984375
-0.439453125, 0.59765625, 1.228515625
0.046875, -0.69140625, 1.279296875
-0.466796875, 1.14453125, 1.076171875
-0.181640625, -0.810546875, 1.181640625
-0.0546875, 1.16015625, 0.98046875
0.009765625, -0.876953125, 1.0859375
-0.212890625, 0.703125, 0.8359375
0.193359375, -0.884765625, 1.1328125
-0.06640625, 0.3359375, 0.9609375
0.05859375, -0.736328125, 1.427734375
0.26953125, 0.578125, 1.212890625
0.03125, -0.765625, 1.296875
0.240234375, 1.1171875, 1.09765625
-0.162109375, -0.806640625, 1.23828125
-0.03515625, 1.21484375, 0.96875
-0.001953125, -0.916015625, 1.068359375
-0.203125, 0.78515625, 0.849609375
0.212890625, -0.93359375, 1.033203125
-0.171875, 0.3359375, 0.875
0.0703125, -0.802734375, 1.474609375
0.25, -0.07421875, 1.228515625
0.015625, -0.841796875, 1.322265625
0.166015625, -0.484375, 1.099609375
-0.158203125, -0.8203125, 1.275390625
-0.046875, -0.57421875, 1.033203125
0.05859375, -0.943359375, 1.048828125
-0.197265625, -0.427734375, 0.845703125
0.255859375, -1.001953125, 0.93359375
-0.2265625, 0, 0.751953125
0.04296875, -0.921875, 1.5
0.228515625, -0.03125, 1.232421875
0.005859375, -0.869140625, 1.3515625
