-0.404296875, 1.60546875, 0.990234375
0.6640625, -1.3515625, 1.765625
0.01953125, 1.361328125, 0.97265625
0.771484375, -1.38671875, 1.6953125
-0.02734375, 1.0859375, 0.83984375
0.55078125, -1.48046875, 1.369140625
-0.3828125, 1.091796875, 1.23046875
0.59765625, -1.330078125, 1.6875
-0.453125, 1.36328125, 0.80859375
0.759765625, -1.298828125, 1.423828125
-0.30078125, 1.7109375, 0.92578125
0.833984375, -1.24609375, 1.751953125
-0.068359375, 1.517578125, 0.8359375
0.810546875, -1.32421875, 1.62109375
-0.013671875, 1.251953125, 0.95703125
0.5859375, -1.34375, 1.671875
-0.232421875, 0.99609375, 0.99609375
0.587890625, -1.3671875, 1.58203125
-0.375, 1.328125, 0.935546875
0.802734375, -1.283203125, 1.345703125
-0.5390625, 1.654296875, 0.85546875
0.94140625, -1.2578125, 1.71484375
-0.056640625, 1.611328125, 0.880859375
0.7890625, -1.30078125, 1.626953125
0.060546875, 1.3203125, 0.927734375
0.70703125, -1.30078125, 1.705078125
-0.06640625, 1.0078125, 0.947265625
0.599609375, -1.36328125, 1.541015625
-0.373046875, 1.2265625, 1.04296875
0.6953125, -1.126953125, 1.462890625
-0.498046875, 1.53515625, 0.8046875
0.91796875, -1.244140625, 1.439453125
-0.341796875, 1.57421875, 0.908203125
0.62109375, -1.380859375, 1.763671875
0.0078125, 1.408203125, 1.10546875
0.634765625, -1.298828125, 1.74609375
-0.08203125, 1.130859375, 0.748046875
0.541015625, -1.337890625, 1.349609375
-0.376953125, 1.103515625, 1.220703125
0.564453125, -1.236328125, 1.673828125
-0.404296875, 1.408203125, 0.859375
-0.1015625, -1.228515625, 1.529296875
-0.21875, 1.712890625, 0.888671875
0.05859375, -1.216796875, 1.728515625
0.01953125, 1.513671875, 0.91015625
0.3828125, -1.283203125, 1.634765625
-0.00390625, 1.287109375, 0.974609375
0.482421875, -1.140625, 1.67578125
-0.197265625, 1.119140625, 0.966796875
0.359375, -1.181640625, 1.564453125
-0.412109375, 1.3359375, 0.89453125
-0.1953125, -1.267578125, 1.4453125
-0.44140625, 1.71875, 0.98046875
-0.0078125, -1.234375, 1.798828125
0.072265625, 1.615234375, 0.818359375
0.333984375, -1.328125, 1.63671875
0.0703125, 1.326171875, 0.904296875
0.578125, -1.484375, 1.599609375
-0.1875, 1.08203125, 1.05859375
0.41796875, -1.482421875, 1.685546875
-0.322265625, 1.306640625, 0.91796875
-0.068359375, -1.39453125, 1.361328125
-0.384765625, 1.53125, 0.8515625
-0.26171875, -1.212890625, 1.56640625
-0.287109375, 1.53125, 0.939453125
0.240234375, -1.193359375, 1.720703125
0.017578125, 1.427734375, 1.11328125
0.650390625, -1.515625, 0.998046875
-0.099609375, 1.1328125, 0.73828125
0.294921875, -1.53125, 1.396484375
-0.3671875, 1.181640625, 1.216796875
0.16796875, -1.435546875, 1.28125
-0.419921875, 1.435546875, 0.857421875
-0.033203125, -1.228515625, 1.095703125
-0.134765625, 1.6640625, 0.908203125
0.14453125, -1.16796875, 1.18359375
0.005859375, 1.53125, 0.9921875
0.576171875, -1.36328125, 1.091796875
0.0078125, 1.357421875, 0.947265625
0.56640625, -1.541015625, 1.33203125
-0.2265625, 1.14453125, 0.966796875
0.380859375, -1.5390625, 1.298828125
-0.39453125, 1.416015625, 0.947265625
-0.123046875, -1.302734375, 1.1953125
-0.26953125, 1.736328125, 0.966796875
0.091796875, -1.130859375, 1.05078125
0.123046875, 1.580078125, 0.875
0.474609375, -1.41796875, 1.16796875
0.0390625, 1.392578125, 0.939453125
0.6484375, -1.5703125, 1.333984375
-0.212890625, 1.14453125, 1.033203125
0.509765625, -1.61328125, 1.265625
-0.2890625, 1.3515625, 0.9375
-0.03515625, -1.4453125, 1.1640625
-0.302734375, 1.56640625, 0.875
-0.138671875, -1.208984375, 1.166015625
-0.138671875, 1.53125, 0.91015625
0.373046875, -1.283203125, 1.3046875
0.056640625, 1.4609375, 1.099609375
0.7265625, -1.66015625, 1.06640625
-0.216796875, 1.1875, 0.73828125
0.369140625, -1.62890625, 1.41796875
-0.34765625, 1.248046875, 1.19921875
0.1875, -1.53125, 1.255859375
-0.3984375, 1.443359375, 0.84765625
0.05859375, -1.248046875, 1.1640625
-0.109375, 1.61328125, 0.974609375
0.30078125, -1.23046875, 1.20703125
0.021484375, 1.4921875, 1.017578125
0.6953125, -1.455078125, 1.12890625
