0.041015625, 1.251953125, 0.98828125
0.396484375, -1.154296875, 1.23828125
-0.15625, 0.625, 0.89453125
0.251953125, -1.341796875, 1
-0.408203125, 0.29296875, 1.09765625
0.13671875, -1.361328125, 1.123046875
-0.515625, 0.708984375, 1.47265625
-0.015625, -1.033203125, 1.201171875
-0.177734375, 1.3203125, 1.15625
0.1875, -1.001953125, 1.291015625
0.03515625, 1.08984375, 0.966796875
0.509765625, -1.1875, 1.267578125
-0.2578125, 0.603515625, 0.865234375
0.2890625, -1.404296875, 0.939453125
-0.396484375, 0.392578125, 1.193359375
0.12109375, -1.380859375, 1.15234375
-0.486328125, 0.748046875, 1.408203125
-0.015625, -1, 1.234375
-0.11328125, 1.365234375, 1.19140625
0.306640625, -1.052734375, 0.97265625
0.044921875, 0.99609375, 0.923828125
0.5234375, -1.263671875, 0.88671875
-0.326171875, 0.61328125, 0.8359375
0.291015625, -1.4609375, 1.326171875
-0.396484375, 0.48828125, 1.298828125
0.109375, -1.43359375, 1.5546875
-0.5078125, 0.779296875, 1.365234375
0.04296875, -1.021484375, 1.201171875
-0.056640625, 1.361328125, 1.177734375
0.337890625, -1.0234375, 0.919921875
0.087890625, 0.896484375, 0.947265625
0.544921875, -1.32421875, 0.822265625
-0.33984375, 0.568359375, 0.802734375
0.2578125, -1.529296875, 1.326171875
-0.421875, 0.533203125, 1.345703125
0.126953125, -1.37890625, 1.5390625
-0.48828125, 0.888671875, 1.265625
0.060546875, -1, 1.236328125
-0.0390625, 1.34765625, 1.162109375
0.412109375, -1.041015625, 0.923828125
0.130859375, 0.80859375, 0.990234375
0.5390625, -1.3984375, 0.82421875
-0.35546875, 0.44140625, 0.830078125
0.26171875, -1.646484375, 1.310546875
-0.4375, 0.525390625, 1.359375
0.09765625, -1.2890625, 1.505859375
-0.396484375, 0.931640625, 1.236328125
0.138671875, -0.923828125, 1.228515625
0.009765625, 1.296875, 1.166015625
0.5, -1.1015625, 0.828125
0.056640625, 0.806640625, 1.05859375
0.634765625, -1.498046875, 0.822265625
-0.40625, 0.431640625, 0.7890625
0.232421875, -1.716796875, 1.291015625
-0.388671875, 0.51171875, 1.333984375
0.09375, -1.234375, 1.517578125
-0.33203125, 0.91015625, 1.197265625
0.177734375, -0.921875, 1.2421875
-0.01171875, 1.236328125, 1.216796875
0.58203125, -1.16796875, 0.814453125
-0.01953125, 0.712890625, 1.068359375
0.6015625, -1.568359375, 0.93359375
-0.40625, 0.361328125, 0.908203125
0.3125, -1.69921875, 1.296875
-0.439453125, 0.544921875, 1.3203125
0.095703125, -1.21875, 1.4375
-0.2578125, 1.017578125, 1.26953125
0.24609375, -0.896484375, 1.169921875
-0.037109375, 1.146484375, 1.1484375
0.666015625, -1.171875, 0.828125
-0.119140625, 0.6875, 1.140625
0.650390625, -1.6484375, 0.955078125
-0.390625, 0.349609375, 0.94921875
0.271484375, -1.740234375, 1.3203125
-0.462890625, 0.58203125, 1.3046875
0.1015625, -1.13671875, 1.36328125
-0.19140625, 1.07421875, 1.23828125
0.314453125, -0.875, 1.115234375
-0.025390625, 1.072265625, 1.1484375
0.701171875, -1.16015625, 0.8671875
-0.14453125, 0.626953125, 1.13671875
0.576171875, -1.666015625, 1.017578125
-0.41015625, 0.369140625, 1
0.267578125, -1.779296875, 1.435546875
-0.474609375, 0.646484375, 1.341796875
0.087890625, -1.107421875, 1.30078125
-0.162109375, 1.11328125, 1.271484375
0.37109375, -0.837890625, 1.078125
-0.03125, 0.958984375, 1.123046875
0.74609375, -1.208984375, 0.88671875
-0.2421875, 0.638671875, 1.103515625
0.55859375, -1.724609375, 1.046875
-0.373046875, 0.43359375, 1.06640625
0.279296875, -1.75390625, 1.443359375
-0.4453125, 0.669921875, 1.34375
0.1015625, -1.06640625, 1.279296875
-0.09375, 1.068359375, 1.263671875
0.455078125, -0.8515625, 1.033203125
-0.064453125, 0.828125, 1.16796875
0.806640625, -1.26953125, 0.85546875
-0.267578125, 0.6640625, 1.06640625
