-0.509765625, 1.068359375, 1.111328125
0.7265625, -1.41796875, 1.513671875
-0.28125, 1.103515625, 0.9921875
0.755859375, -1.228515625, 1.5078125
-0.494140625, 0.71875, 1.134765625
0.828125, -1.283203125, 1.490234375
-0.38671875, 0.453125, 1.1171875
0.720703125, -1.27734375, 1.783203125
0.03125, 0.671875, 1.134765625
0.75, -1.3671875, 1.650390625
-0.013671875, 0.935546875, 1.029296875
0.458984375, -1.35546875, 1.52734375
-0.35546875, 0.962890625, 0.9609375
0.548828125, -1.314453125, 1.583984375
-0.40625, 0.7265625, 1.23046875
0.826171875, -1.279296875, 1.4296875
-0.376953125, 0.380859375, 1.05078125
0.828125, -1.28515625, 1.80078125
-0.015625, 1.62109375, 1.228515625
0.669921875, -1.275390625, 1.615234375
0.03125, 1.296875, 1
0.62109375, -1.21484375, 1.6875
-0.111328125, 1.03125, 1.056640625
0.583984375, -1.310546875, 1.54296875
-0.341796875, 1.3125, 1.11328125
0.732421875, -1.181640625, 1.4921875
-0.400390625, 1.63671875, 1.15625
0.87890625, -1.19140625, 1.599609375
-0.083984375, 1.53515625, 1.193359375
0.650390625, -1.220703125, 1.6171875
-0.0078125, 1.384765625, 0.9375
0.734375, -1.220703125, 1.740234375
-0.126953125, 1.14453125, 0.8828125
0.62890625, -1.291015625, 1.4296875
-0.33984375, 1.109375, 1.056640625
0.69921875, -1.13671875, 1.576171875
-0.423828125, 1.427734375, 0.89453125
0.78125, -1.265625, 1.529296875
-0.30859375, 1.630859375, 0.955078125
0.626953125, -1.263671875, 1.82421875
0.05859375, 1.4921875, 0.93359375
0.60546875, -1.271484375, 1.58984375
-0.0234375, 1.224609375, 0.896484375
0.373046875, -1.123046875, 1.619140625
-0.30078125, 1.16796875, 1.109375
0.490234375, -1.162109375, 1.603515625
-0.310546875, 1.39453125, 0.890625
0.794921875, -1.173828125, 1.5
-0.25, 1.724609375, 0.890625
0.75, -1.19140625, 1.8046875
0.078125, 1.623046875, 0.962890625
0.451171875, -1.138671875, 1.62890625
0.0625, 1.37890625, 0.91015625
0.5, -1.056640625, 1.669921875
-0.083984375, 1.1328125, 0.978515625
0.525390625, -1.125, 1.529296875
-0.34375, 1.33203125, 0.98046875
0.74609375, -1.068359375, 1.5234375
-0.330078125, 1.60546875, 0.900390625
0.86328125, -1.203125, 1.529296875
-0.130859375, 1.533203125, 0.873046875
0.529296875, -1.166015625, 1.654296875
-0.0703125, 1.408203125, 1.087890625
0.5078125, -1.10546875, 1.791015625
-0.091796875, 1.212890625, 0.8046875
0.498046875, -1.12109375, 1.384765625
-0.35546875, 1.208984375, 1.103515625
0.5625, -1.03515625, 1.658203125
-0.3046875, 1.4375, 0.927734375
0.708984375, -1.193359375, 1.5703125
-0.162109375, 1.626953125, 0.94140625
0.5546875, -1.166015625, 1.83984375
0.125, 1.568359375, 0.96484375
0.40625, -1.140625, 1.58984375
0.037109375, 1.318359375, 0.9375
0.28125, -0.939453125, 1.634765625
-0.2421875, 1.1953125, 1.09375
0.345703125, -0.998046875, 1.583984375
-0.24609375, 1.42578125, 0.927734375
0.751953125, -1.025390625, 1.568359375
-0.21875, 1.673828125, 0.890625
0.681640625, -1.158203125, 1.724609375
0.115234375, 1.630859375, 0.96484375
0.41015625, -1.03125, 1.65234375
0.001953125, 1.419921875, 0.923828125
0.359375, -0.927734375, 1.650390625
-0.08203125, 1.236328125, 0.97265625
0.416015625, -0.939453125, 1.580078125
-0.298828125, 1.357421875, 1.021484375
0.578125, -0.916015625, 1.52734375
-0.236328125, 1.556640625, 0.939453125
0.66015625, -1.1171875, 1.53125
-0.115234375, 1.5078125, 0.98828125
0.298828125, -1.134765625, 1.7109375
-0.0078125, 1.4296875, 1.095703125
0.23828125, -1.00390625, 1.724609375
-0.029296875, 1.275390625, 0.86328125
0.322265625, -0.931640625, 1.373046875
-0.376953125, 1.28125, 1.1171875
0.36328125, -0.896484375, 1.705078125
-0.2109375, 1.478515625, 0.919921875
0.64453125, -1.029296875, 1.611328125
0.001953125, 1.59375, 0.876953125
0.45703125, -1.06640625, 1.75390625
0.14453125, 1.564453125, 1.044921875
0.208984375, -0.939453125, 1.634765625
-0.021484375, 1.390625, 0.921875
0.14453125, -0.73828125, 1.568359375
-0.2734375, 1.265625, 1.01953125
0.283203125, -0.828125, 1.5546875
-0.24609375, 1.421875, 1.021484375
0.607421875, -0.9296875, 1.6015625
-0.134765625, 1.60546875, 0.927734375
0.55859375, -1.08984375, 1.673828125
0.10546875, 1.515625, 1
0.185546875, -0.99609375, 1.533203125
