-0.19140625, 1.0546875, 1.40234375
0.751953125, -0.978515625, 0.890625
-0.265625, 0.615234375, 1.28515625
0.8984375, -1.6015625, 0.6328125
-0.267578125, 0.48046875, 0.94140625
0.51171875, -1.939453125, 1.134765625
-0.16796875, 0.5859375, 1.23046875
0.27734375, -1.3359375, 1.4609375
-0.37109375, 0.751953125, 1.181640625
0.328125, -0.771484375, 1.185546875
-0.181640625, 0.9140625, 1.43359375
0.837890625, -1.046875, 0.7890625
-0.19140625, 0.537109375, 1.314453125
0.998046875, -1.681640625, 0.78515625
-0.34375, 0.4453125, 0.896484375
0.50390625, -1.96875, 1.12890625
-0.20703125, 0.396484375, 1.24609375
0.357421875, -1.29296875, 1.435546875
-0.39453125, 0.513671875, 1.2265625
0.4296875, -0.787109375, 1.189453125
-0.12890625, 0.935546875, 1.5234375
0.966796875, -1.1328125, 0.830078125
-0.13671875, 0.546875, 1.37890625
0.994140625, -1.75390625, 0.88671875
-0.314453125, 0.423828125, 0.998046875
0.51171875, -1.88671875, 1.111328125
-0.1953125, 0.392578125, 1.451171875
0.279296875, -1.056640625, 1.30078125
-0.376953125, 0.60546875, 1.267578125
0.576171875, -0.75390625, 1.169921875
-0.16796875, 0.96484375, 1.056640625
0.990234375, -1.24609375, 0.923828125
-0.087890625, 0.5546875, 0.82421875
0.9609375, -1.833984375, 0.96875
-0.283203125, 0.353515625, 1.04296875
0.521484375, -1.822265625, 1.240234375
-0.263671875, 0.4921875, 1.455078125
0.33203125, -0.876953125, 1.20703125
-0.365234375, 0.853515625, 1.109375
0.66015625, -0.72265625, 1.09375
-0.134765625, 1.09375, 0.966796875
1.001953125, -1.306640625, 0.8515625
-0.12109375, 0.505859375, 0.876953125
0.861328125, -1.77734375, 0.994140625
-0.330078125, 0.236328125, 1.22265625
0.55859375, -1.638671875, 1.3125
-0.396484375, 0.48046875, 1.48046875
0.3984375, -0.873046875, 1.224609375
-0.2890625, 1.03125, 1.130859375
0.7109375, -0.857421875, 1.1328125
-0.0546875, 1.078125, 0.8984375
1.025390625, -1.400390625, 0.8984375
-0.17578125, 0.564453125, 0.87890625
0.740234375, -1.744140625, 0.90234375
-0.33203125, 0.357421875, 1.271484375
0.607421875, -1.34375, 1.337890625
-0.486328125, 0.57421875, 1.427734375
0.419921875, -0.771484375, 1.19140625
-0.19921875, 1.181640625, 1.13671875
0.7734375, -0.888671875, 1.130859375
-0.025390625, 0.939453125, 0.8515625
1.001953125, -1.4609375, 0.916015625
-0.24609375, 0.552734375, 0.912109375
0.697265625, -1.767578125, 0.912109375
-0.357421875, 0.419921875, 1.369140625
0.625, -1.169921875, 1.2734375
-0.537109375, 0.740234375, 1.400390625
0.486328125, -0.75, 1.224609375
-0.115234375, 1.341796875, 1.115234375
0.853515625, -0.98828125, 1.130859375
0.025390625, 0.896484375, 0.7578125
1.033203125, -1.498046875, 0.935546875
-0.265625, 0.466796875, 0.873046875
0.73046875, -1.65625, 0.81640625
-0.408203125, 0.45703125, 1.474609375
0.587890625, -0.986328125, 1.2109375
-0.541015625, 0.814453125, 1.37109375
0.568359375, -0.798828125, 1.283203125
-0.064453125, 1.3515625, 1.076171875
0.822265625, -1.068359375, 1.1953125
