0.513671875, -1.349609375, 0.830078125
-0.208984375, 0.71484375, 0.796875
0.30859375, -1.501953125, 1.328125
-0.58984375, 0.439453125, 1.12890625
0.169921875, -1.5078125, 1.515625
-0.51953125, 0.833984375, 1.47265625
0.0078125, -1.037109375, 1.28125
-0.154296875, 1.4765625, 1.14453125
0.380859375, -1.060546875, 0.94140625
-0.001953125, 1.17578125, 1.01953125
0.560546875, -1.361328125, 0.798828125
-0.20703125, 0.69921875, 0.822265625
0.298828125, -1.556640625, 1.306640625
-0.609375, 0.4765625, 1.14453125
0.197265625, -1.498046875, 1.544921875
-0.51171875, 0.892578125, 1.42578125
-0.01171875, -1.017578125, 1.23828125
-0.099609375, 1.494140625, 1.166015625
0.427734375, -1.048828125, 0.94140625
-0.005859375, 1.142578125, 0.98828125
0.560546875, -1.388671875, 0.794921875
-0.248046875, 0.6875, 0.828125
0.33984375, -1.556640625, 1.33984375
-0.560546875, 0.513671875, 1.14453125
0.16015625, -1.486328125, 1.564453125
-0.517578125, 0.90625, 1.408203125
-0.013671875, -0.990234375, 1.224609375
-0.060546875, 1.45703125, 1.138671875
0.439453125, -1.060546875, 0.9765625
-0.0546875, 1.134765625, 0.984375
0.626953125, -1.4296875, 0.716796875
-0.255859375, 0.701171875, 0.8125
0.322265625, -1.60546875, 1.392578125
-0.58984375, 0.525390625, 1.181640625
0.15625, -1.541015625, 1.5703125
-0.498046875, 0.93359375, 1.390625
0.03125, -1.029296875, 1.19921875
-0.009765625, 1.44140625, 1.154296875
0.494140625, -1.068359375, 0.919921875
-0.021484375, 1.0703125, 0.962890625
0.583984375, -1.44921875, 0.736328125
-0.29296875, 0.662109375, 0.76953125
0.31640625, -1.640625, 1.4296875
-0.59375, 0.5703125, 1.23828125
0.205078125, -1.486328125, 1.546875
-0.48828125, 0.98828125, 1.369140625
0.052734375, -1.052734375, 1.16015625
0.03125, 1.40625, 1.197265625
0.544921875, -1.060546875, 0.916015625
0, 0.970703125, 0.94921875
0.619140625, -1.466796875, 0.70703125
-0.28125, 0.619140625, 0.779296875
0.283203125, -1.72265625, 1.365234375
-0.609375, 0.5859375, 1.19921875
0.1953125, -1.4296875, 1.5859375
-0.458984375, 1.017578125, 1.3515625
0.07421875, -1.056640625, 1.166015625
0.060546875, 1.357421875, 1.19140625
