-0.388671875, 0.703125, 1.259765625
0.46875, -0.787109375, 1.150390625
-0.10546875, 0.669921875, 1.5
0.83984375, -1.158203125, 0.94921875
-0.203125, 0.509765625, 1.291015625
0.9296875, -1.826171875, 1.015625
-0.251953125, 0.423828125, 1.12109375
0.39453125, -1.9296875, 1.169921875
-0.287109375, 0.421875, 1.23828125
0.373046875, -0.98828125, 1.345703125
-0.44921875, 0.751953125, 1.2109375
0.548828125, -0.759765625, 1.09375
-0.06640625, 0.99609375, 1.4609375
0.869140625, -1.201171875, 0.99609375
-0.224609375, 0.498046875, 1.314453125
0.873046875, -1.818359375, 1.02734375
-0.283203125, 0.380859375, 1.16015625
0.41015625, -1.810546875, 1.19140625
-0.33984375, 0.474609375, 1.35546875
0.3828125, -0.91015625, 1.322265625
-0.466796875, 0.892578125, 1.14453125
0.685546875, -0.830078125, 1.095703125
-0.046875, 1.05859375, 0.994140625
0.873046875, -1.3046875, 0.935546875
-0.2421875, 0.4609375, 0.767578125
0.814453125, -1.783203125, 1.072265625
-0.296875, 0.314453125, 1.2265625
0.421875, -1.689453125, 1.267578125
-0.37890625, 0.50390625, 1.40625
0.392578125, -0.85546875, 1.279296875
-0.451171875, 1, 1.0625
0.767578125, -0.904296875, 1.08984375
-0.046875, 1.06640625, 0.935546875
0.880859375, -1.392578125, 0.908203125
-0.26953125, 0.505859375, 0.828125
0.74609375, -1.755859375, 1.068359375
-0.2890625, 0.310546875, 1.236328125
0.46484375, -1.544921875, 1.3203125
-0.37890625, 0.55078125, 1.39453125
0.40625, -0.818359375, 1.28125
-0.412109375, 1.095703125, 1
0.8125, -0.970703125, 1.1328125
-0.033203125, 1.064453125, 0.880859375
0.880859375, -1.44140625, 0.853515625
-0.291015625, 0.525390625, 0.837890625
0.681640625, -1.73828125, 1.03125
-0.3203125, 0.310546875, 1.302734375
0.458984375, -1.36328125, 1.349609375
-0.44140625, 0.611328125, 1.439453125
0.39453125, -0.771484375, 1.2734375
-0.337890625, 1.173828125, 1.005859375
0.90234375, -1.04296875, 1.1953125
-0.03125, 1.01171875, 0.806640625
0.91796875, -1.52734375, 0.783203125
-0.30859375, 0.548828125, 0.87109375
0.634765625, -1.75, 1.005859375
-0.341796875, 0.3125, 1.328125
0.515625, -1.2421875, 1.353515625
-0.470703125, 0.671875, 1.443359375
0.396484375, -0.7890625, 1.279296875
-0.25390625, 1.22265625, 1.015625
0.88671875, -1.015625, 1.232421875
-0.005859375, 0.96484375, 0.794921875
0.958984375, -1.556640625, 0.84375
-0.306640625, 0.51953125, 0.859375
0.66015625, -1.76171875, 0.923828125
-0.40234375, 0.353515625, 1.291015625
0.55078125, -1.15625, 1.328125
-0.4765625, 0.771484375, 1.427734375
0.3984375, -0.765625, 1.212890625
-0.212890625, 1.27734375, 1.0546875
0.89453125, -1.02734375, 1.26171875
-0.00390625, 0.9296875, 0.798828125
0.943359375, -1.5546875, 0.90234375
-0.28125, 0.494140625, 0.849609375
0.697265625, -1.7421875, 0.96484375
-0.419921875, 0.376953125, 1.255859375
0.5625, -1.099609375, 1.275390625
-0.48046875, 0.828125, 1.408203125
0.451171875, -0.748046875, 1.19140625
-0.16015625, 1.275390625, 1.03515625
0.828125, -1.001953125, 1.236328125
0.005859375, 0.91796875, 0.833984375
0.953125, -1.564453125, 1.01171875
-0.267578125, 0.474609375, 0.861328125
0.712890625, -1.662109375, 0.9140625
-0.4140625, 0.4140625, 1.248046875
0.6015625, -1.041015625, 1.2890625
-0.48046875, 0.853515625, 1.353515625
0.47265625, -0.7734375, 1.189453125
-0.119140625, 1.306640625, 1.04296875
0.765625, -0.982421875, 1.240234375
0.001953125, 0.861328125, 0.8203125
0.947265625, -1.51953125, 1.064453125
-0.28125, 0.44140625, 0.921875
0.69921875, -1.591796875, 0.90625
-0.423828125, 0.419921875, 1.26953125
0.646484375, -1.01953125, 1.283203125
-0.46875, 0.90234375, 1.349609375
0.48828125, -0.814453125, 1.21484375
-0.06640625, 1.294921875, 1.013671875
0.7578125, -0.9765625, 1.275390625
0.009765625, 0.783203125, 0.873046875
0.94140625, -1.46875, 1.091796875
-0.314453125, 0.4140625, 0.884765625
0.67578125, -1.486328125, 0.9140625
-0.419921875, 0.45703125, 1.3125
0.63671875, -0.970703125, 1.25
-0.458984375, 0.9453125, 1.291015625
0.490234375, -0.80078125, 1.234375
-0.01171875, 1.30078125, 1.072265625
0.712890625, -0.984375, 1.26171875
-0.0078125, 0.7578125, 0.8671875
0.962890625, -1.41015625, 1.169921875
-0.3359375, 0.435546875, 0.853515625
0.6328125, -1.4375, 0.875
-0.427734375, 0.46875, 1.318359375
0.65625, -0.90625, 1.259765625
-0.443359375, 0.974609375, 1.275390625
0.466796875, -0.80859375, 1.205078125
0.017578125, 1.3125, 1.11328125
0.69140625, -0.984375, 1.287109375
-0.009765625, 0.7265625, 0.859375
0.919921875, -1.33984375, 1.228515625
-0.3359375, 0.3984375, 0.837890625
0.650390625, -1.3515625, 0.87109375
-0.427734375, 0.474609375, 1.296875
0.65625, -0.8671875, 1.1953125
-0.4296875, 0.986328125, 1.267578125
-0.0390625, -0.83203125, 1.21875
0.044921875, 1.306640625, 1.123046875
0.3203125, -0.984375, 1.2734375
-0.005859375, 0.716796875, 0.85546875
0.453125, -1.26171875, 1.267578125
-0.3203125, 0.373046875, 0.857421875
0.150390625, -1.25390625, 0.841796875
-0.419921875, 0.470703125, 1.34375
