0.98828125, -1.6796875, 1.572265625
-0.080078125, 0.46484375, 1.107421875
0.689453125, -1.80859375, 1.400390625
-0.3359375, 0.5546875, 1.130859375
0.16015625, -1.37890625, 1.15625
-0.673828125, 0.8671875, 1.158203125
0.115234375, -1.06640625, 1.1640625
-0.677734375, 0.97265625, 1.0390625
0.64453125, -1.138671875, 1.39453125
-0.392578125, 0.677734375, 0.88671875
0.994140625, -1.626953125, 1.267578125
-0.212890625, 0.49609375, 1.087890625
0.66015625, -1.693359375, 1.48828125
-0.267578125, 0.43359375, 1.3046875
0.328125, -1.5703125, 1.255859375
-0.52734375, 0.58984375, 1.05859375
0.076171875, -1.103515625, 1.1640625
-0.736328125, 0.8671875, 1.072265625
0.53515625, -1.060546875, 1.3359375
-0.49609375, 0.70703125, 0.865234375
0.8828125, -1.33203125, 1.251953125
-0.197265625, 0.44921875, 1.03125
0.76953125, -1.546875, 1.541015625
-0.0625, 0.28125, 1.126953125
0.513671875, -1.611328125, 1.349609375
-0.38671875, 0.552734375, 1.126953125
0.126953125, -1.189453125, 1.095703125
-0.6953125, 0.78515625, 1.130859375
0.173828125, -0.935546875, 1.16796875
-0.564453125, 0.76171875, 1.021484375
0.673828125, -1.130859375, 1.380859375
-0.263671875, 0.482421875, 0.978515625
0.8828125, -1.451171875, 1.505859375
-0.037109375, 0.3828125, 1.025390625
0.599609375, -1.529296875, 1.28515625
-0.296875, 0.333984375, 1.2734375
0.28515625, -1.349609375, 1.28125
-0.6328125, 0.544921875, 1.125
-0.06640625, -1.005859375, 1.166015625
-0.65625, 0.833984375, 1.0390625
-0.2265625, -0.931640625, 1.435546875
-0.33203125, 0.638671875, 0.900390625
-0.478515625, -1.33203125, 1.228515625
-0.109375, 0.4296875, 1.060546875
-0.267578125, -1.470703125, 1.57421875
-0.111328125, 0.271484375, 1.171875
-0.091796875, -1.521484375, 1.3046875
-0.37890625, 0.505859375, 1.099609375
-0.0703125, -1.1328125, 1.09375
-0.75, 0.884765625, 1.1484375
-0.203125, -0.876953125, 1.318359375
-0.50390625, 0.830078125, 0.90234375
-0.439453125, -0.423828125, 1.3046875
-0.208984375, 0.466796875, 0.97265625
-0.255859375, -0.228515625, 1.55078125
0.009765625, 0.376953125, 1.10546875
-0.23046875, 0.01171875, 1.38671875
-0.28125, 0.419921875, 1.177734375
0.017578125, -0.208984375, 1.185546875
-0.6875, 0.740234375, 1.09375
