-0.607421875, -0.021484375, 1.1484375
-0.6875, 0.68359375, 1.162109375
0.775390625, 0.21484375, 1.224609375
-0.58984375, 0.814453125, 1.041015625
0.498046875, 0.18359375, 1.126953125
-0.298828125, 0.8359375, 1.087890625
0.5546875, -0.056640625, 1.375
0.0703125, 0.51171875, 1.271484375
0.763671875, -0.0625, 1.3203125
-0.1328125, 0.384765625, 1.2109375
0.8984375, -0.095703125, 1.16796875
-0.6640625, 0.671875, 1.1875
0.837890625, 0.076171875, 1.275390625
-0.580078125, 0.84765625, 1.0625
0.55859375, -1.4609375, 1.1796875
-0.373046875, 0.94140625, 1.064453125
0.603515625, -1.23828125, 1.38671875
0.095703125, 0.54296875, 1.201171875
0.708984375, -1.2578125, 1.265625
-0.103515625, 0.3359375, 1.125
0.732421875, -1.30078125, 1.119140625
-0.693359375, 0.619140625, 1.1875
0.7734375, -1.39453125, 1.28125
-0.59375, 0.810546875, 1.1328125
0.587890625, -1.396484375, 1.240234375
-0.416015625, 0.912109375, 1.072265625
0.62109375, -1.1796875, 1.369140625
0.11328125, 0.53515625, 1.240234375
0.708984375, -1.181640625, 1.34765625
-0.091796875, 0.248046875, 1.07421875
0.634765625, -1.212890625, 1.736328125
-0.69140625, 0.552734375, 1.208984375
0.69140625, -1.28515625, 1.56640625
-0.62890625, 0.78125, 1.134765625
0.529296875, -1.275390625, 1.40234375
-0.3984375, 0.82421875, 1.048828125
0.5625, -1.140625, 1.48046875
0.060546875, 0.482421875, 1.228515625
0.701171875, -1.201171875, 1.3984375
-0.203125, 0.189453125, 1.169921875
0.677734375, -1.189453125, 1.783203125
-0.755859375, 0.45703125, 1.26953125
0.685546875, -1.21484375, 1.5390625
-0.634765625, 0.744140625, 1.119140625
0.556640625, -1.2109375, 1.400390625
-0.40234375, 0.744140625, 1.021484375
0.53125, -1.1484375, 1.53515625
0.025390625, 0.4375, 1.220703125
0.64453125, -1.185546875, 1.4453125
-0.251953125, 0.1171875, 1.1796875
0.701171875, -1.16015625, 1.76953125
-0.75, 0.3359375, 1.337890625
0.60546875, -1.11328125, 1.546875
-0.568359375, 0.646484375, 1.166015625
0.54296875, -1.033203125, 1.361328125
-0.3828125, 0.6953125, 1.01953125
0.533203125, -1.037109375, 1.578125
-0.01953125, 0.38671875, 1.298828125
0.68359375, -1.16796875, 1.46484375
-0.20703125, 0.048828125, 1.15625
0.689453125, -1.12109375, 1.728515625
-0.66015625, 0.28125, 1.34375
0.634765625, -1.126953125, 1.5625
-0.474609375, 0.572265625, 1.126953125
0.447265625, -1.056640625, 1.37890625
-0.390625, 0.6796875, 1.01953125
0.44140625, -1.04296875, 1.537109375
-0.001953125, 0.3984375, 1.369140625
0.748046875, -1.150390625, 1.45703125
-0.201171875, 0.005859375, 1.212890625
0.751953125, -1.12109375, 1.693359375
-0.599609375, 0.181640625, 1.34375
0.623046875, -1.083984375, 1.58984375
-0.49609375, 0.45703125, 1.033203125
0.44921875, -0.96875, 1.470703125
-0.42578125, 0.65234375, 1.103515625
0.42578125, -1.056640625, 1.470703125
0.033203125, 0.330078125, 1.28515625
0.736328125, -1.068359375, 1.470703125
-0.083984375, -0.04296875, 1.26953125
0.734375, -1.10546875, 1.60546875
-0.513671875, 0.09375, 1.2890625
0.529296875, -0.998046875, 1.611328125
-0.513671875, 0.3984375, 1.015625
0.328125, -0.89453125, 1.46875
-0.4453125, 0.626953125, 1.1171875
0.373046875, -0.953125, 1.466796875
-0.02734375, 0.31640625, 1.29296875
0.701171875, -0.974609375, 1.4921875
-0.08203125, -0.10546875, 1.29296875
0.70703125, -1.099609375, 1.55859375
-0.474609375, 0.06640625, 1.3046875
0.49609375, -0.916015625, 1.658203125
-0.603515625, 0.31640625, 0.994140625
0.265625, -0.859375, 1.46875
-0.431640625, 0.572265625, 1.142578125
0.267578125, -0.927734375, 1.466796875
-0.078125, 0.259765625, 1.205078125
0.599609375, -0.96875, 1.54296875
0.001953125, -0.130859375, 1.3203125
0.59765625, -1.1328125, 1.470703125
-0.39453125, -0.03125, 1.263671875
0.51171875, -0.96875, 1.708984375
-0.703125, 0.240234375, 1.041015625
0.19140625, -0.87109375, 1.412109375
-0.458984375, 0.51953125, 1.14453125
0.296875, -0.876953125, 1.482421875
-0.150390625, 0.26953125, 1.1796875
0.6171875, -0.892578125, 1.53515625
-0.0078125, -0.08984375, 1.427734375
0.681640625, -1.078125, 1.443359375
-0.3515625, -0.103515625, 1.19921875
0.486328125, -0.962890625, 1.654296875
-0.66796875, 0.083984375, 1.005859375
0.16015625, -0.85546875, 1.51171875
-0.375, 0.3671875, 1.2421875
0.248046875, -0.755859375, 1.396484375
-0.251953125, 0.322265625, 1.111328125
