0.0546875, -0.4375, 1.294921875
0.41015625, -0.97265625, 1.078125
-0.33203125, -0.705078125, 1.228515625
0.15625, -0.765625, 0.822265625
-0.541015625, -0.521484375, 1.25390625
0.146484375, -0.599609375, 0.86328125
-0.10546875, -0.287109375, 1.40625
0.2265625, -0.341796875, 1.029296875
-0.0546875, -0.216796875, 1.30078125
0.494140625, -0.447265625, 1.271484375
0.126953125, -0.408203125, 1.359375
0.419921875, -0.875, 1.3046875
-0.298828125, -0.69140625, 1.212890625
0.232421875, -0.814453125, 1.58984375
-0.34375, -0.6171875, 1.287109375
0.05859375, -0.63671875, 1.404296875
-0.14453125, -0.4296875, 1.193359375
0.17578125, -0.3515625, 1.462890625
-0.134765625, -0.189453125, 1.3671875
0.453125, -0.435546875, 1.212890625
0.1640625, -0.328125, 1.38671875
0.39453125, -0.744140625, 1.244140625
-0.10546875, -0.71484375, 1.224609375
0.2265625, -0.84375, 1.453125
-0.302734375, -0.75390625, 1.1875
0.001953125, -0.67578125, 1.4609375
-0.373046875, -0.515625, 1.064453125
0.22265625, -0.33203125, 1.6640625
-0.1171875, -0.302734375, 1.552734375
0.365234375, -0.32421875, 1.103515625
0.169921875, -0.357421875, 1.26953125
0.34765625, -0.498046875, 1.263671875
-0.046875, -0.611328125, 1.23828125
0.2109375, -0.81640625, 1.4453125
-0.322265625, -0.78125, 1.14453125
-0.015625, -0.6796875, 1.53515625
-0.38671875, -0.64453125, 1.134765625
0.119140625, -0.359375, 1.564453125
-0.0546875, -0.5, 1.50390625
0.177734375, -0.19140625, 1.158203125
0.10546875, -0.462890625, 1.287109375
0.41015625, -0.369140625, 1.322265625
-0.037109375, -0.568359375, 1.341796875
0.326171875, -0.841796875, 1.337890625
-0.265625, -0.81640625, 1.150390625
-0.02734375, -0.662109375, 1.5234375
-0.34765625, -0.75390625, 1.123046875
0.005859375, -0.40625, 1.51171875
-0.00390625, -0.671875, 1.45703125
0.16015625, -0.1875, 1.232421875
0.0390625, -0.513671875, 1.30078125
0.41796875, -0.255859375, 1.1953125
0.080078125, -0.5625, 1.32421875
0.314453125, -0.73046875, 1.3046875
-0.2265625, -0.77734375, 1.1953125
0.05078125, -0.634765625, 1.50390625
-0.1640625, -0.8515625, 1.146484375
-0.095703125, -0.470703125, 1.373046875
0.005859375, -0.7421875, 1.150390625
0.09375, -0.169921875, 1.46484375
-0.06640625, -0.529296875, 1.400390625
0.357421875, -0.2890625, 1.20703125
0.142578125, -0.6015625, 1.423828125
0.220703125, -0.60546875, 1.259765625
-0.158203125, -0.8515625, 1.240234375
0.115234375, -0.650390625, 1.4453125
-0.16015625, -0.91796875, 1.080078125
-0.1171875, -0.537109375, 1.341796875
-0.13671875, -0.794921875, 0.97265625
0.083984375, -0.177734375, 1.58984375
-0.029296875, -0.736328125, 1.44921875
0.212890625, -0.12890625, 1.16796875
0.181640625, -0.669921875, 1.40234375
0.255859375, -0.3203125, 1.28515625
-0.103515625, -0.732421875, 1.2578125
0.134765625, -0.634765625, 1.373046875
-0.193359375, -0.859375, 1.064453125
-0.15234375, -0.5390625, 1.392578125
-0.16015625, -0.9140625, 0.994140625
-0.01953125, -0.21484375, 1.548828125
0.025390625, -0.86328125, 1.49609375
0.115234375, -0.0546875, 1.154296875
0.154296875, -0.7734375, 1.369140625
0.330078125, -0.197265625, 1.26953125
-0.095703125, -0.73046875, 1.287109375
0.134765625, -0.623046875, 1.3359375
-0.130859375, -0.9140625, 1.138671875
-0.177734375, -0.486328125, 1.43359375
-0.11328125, -1.03515625, 1.001953125
-0.1171875, -0.28125, 1.421875
0.13671875, -0.984375, 1.396484375
0.08984375, -0.04296875, 1.234375
0.0390625, -0.888671875, 1.3203125
0.337890625, -0.138671875, 1.1953125
0.0703125, -0.76171875, 1.380859375
0.146484375, -0.525390625, 1.27734375
-0.1875, -0.921875, 1.142578125
-0.03515625, -0.43359375, 1.4765625
0.009765625, -0.9609375, 1.12890625
-0.166015625, -0.3515625, 1.23828125
0.18359375, -1.046875, 1.0546875
-0.02734375, -0.033203125, 1.388671875
0.03515625, -0.943359375, 1.396484375
0.224609375, -0.12109375, 1.236328125
0.087890625, -0.841796875, 1.451171875
0.14453125, -0.400390625, 1.291015625
-0.166015625, -0.880859375, 1.2421875
0.033203125, -0.44140625, 1.306640625
0.017578125, -1.01953125, 0.98046875
-0.23046875, -0.40625, 1.25390625
0.064453125, -1.115234375, 0.94140625
-0.0078125, -0.05078125, 1.5234375
0.0625, -1.09765625, 1.44140625
0.11328125, -0.0078125, 1.125
0.189453125, -0.921875, 1.412109375
0.146484375, -0.171875, 1.279296875
-0.13671875, -0.853515625, 1.208984375
0.017578125, -0.400390625, 1.357421875
-0.0234375, -0.98828125, 1.072265625
-0.255859375, -0.33203125, 1.259765625
0.06640625, -1.14453125, 0.876953125
-0.115234375, -0.076171875, 1.478515625
-0.251953125, -1.169921875, 1.427734375
0.048828125, 0.041015625, 1.1640625
-0.330078125, -1.11328125, 1.39453125
0.220703125, -0.0625, 1.2734375
0.052734375, -0.927734375, 1.283203125
-0.0078125, -0.333984375, 1.31640625
-0.083984375, -0.978515625, 1.142578125
-0.2421875, -0.20703125, 1.326171875
-0.458984375, -1.19921875, 0.931640625
