-0.076171875, -0.169921875, 1.267578125
-0.77734375, 0.875, 1.033203125
-0.412109375, -0.3671875, 1.009765625
-0.49609375, 0.78125, 0.919921875
-0.58203125, -0.203125, 1.0703125
-0.33203125, 0.53125, 1.080078125
-0.337890625, 0.041015625, 1.134765625
-0.279296875, 0.44140625, 1.185546875
-0.134765625, 0.111328125, 1.068359375
-0.552734375, 0.66015625, 1.0390625
-0.1328125, -0.087890625, 1.23046875
-0.814453125, 0.94921875, 1.076171875
-0.365234375, -0.412109375, 1.05078125
-0.537109375, 0.8671875, 0.80859375
-0.658203125, -0.39453125, 1.12109375
-0.333984375, 0.564453125, 1.021484375
-0.423828125, -0.203125, 1.037109375
-0.21484375, 0.45703125, 1.087890625
-0.3046875, 0.0625, 1.18359375
-0.462890625, 0.529296875, 1.06640625
-0.12890625, -0.1875, 1.16015625
-0.775390625, 0.8046875, 1.048828125
-0.37109375, -0.427734375, 1.208984375
-0.837890625, 0.921875, 1.00390625
-0.46484375, -0.314453125, 1.13671875
-0.375, 0.68359375, 1.009765625
-0.4765625, -0.302734375, 0.873046875
-0.3046875, 0.5703125, 1.0546875
-0.345703125, 0, 1.3359375
-0.5703125, 0.4921875, 1.228515625
-0.134765625, -0.033203125, 1.048828125
-0.67578125, 0.77734375, 1.04296875
-0.1015625, -0.296875, 1.232421875
-0.7890625, 0.99609375, 0.939453125
-0.427734375, -0.46484375, 1.0078125
-0.412109375, 0.88671875, 0.9296875
-0.533203125, -0.34375, 1.017578125
-0.322265625, 0.6015625, 1.033203125
-0.220703125, -0.099609375, 1.181640625
-0.2421875, 0.501953125, 1.197265625
-0.0703125, -0.046875, 1.0859375
-0.580078125, 0.775390625, 0.951171875
-0.154296875, -0.2265625, 1.271484375
-0.79296875, 1.08203125, 1.0234375
-0.4296875, -0.54296875, 1.009765625
-0.462890625, 0.98046875, 0.81640625
-0.5546875, -0.48046875, 1.13671875
-0.259765625, 0.646484375, 0.984375
-0.3125, -0.341796875, 1.017578125
-0.13671875, 0.50390625, 1.10546875
-0.22265625, -0.12109375, 1.201171875
-0.486328125, 0.603515625, 0.99609375
-0.208984375, -0.2734375, 1.16796875
-0.7734375, 0.970703125, 1.056640625
-0.390625, -0.513671875, 1.185546875
-0.775390625, 1.001953125, 0.90234375
-0.48046875, -0.44140625, 1.15234375
-0.306640625, 0.720703125, 1.0234375
-0.43359375, -0.423828125, 0.927734375
-0.302734375, 0.62890625, 1.0078125
-0.279296875, -0.15625, 1.30859375
-0.466796875, 0.578125, 1.138671875
-0.171875, -0.283203125, 1.103515625
0.298828125, 0.880859375, 1.013671875
-0.201171875, -0.42578125, 1.296875
0.29296875, 1.095703125, 0.95703125
-0.388671875, -0.529296875, 0.986328125
-0.177734375, 0.951171875, 0.865234375
-0.44921875, -0.5, 1.01171875
-0.25390625, 0.62109375, 0.9765625
-0.1171875, -0.228515625, 1.28515625
0.087890625, 0.564453125, 1.240234375
-0.013671875, -0.251953125, 1.05078125
0.103515625, 0.861328125, 0.8515625
-0.228515625, -0.39453125, 1.306640625
0.197265625, -0.6875, 0.9765625
-0.482421875, -0.66015625, 1.015625
-0.185546875, -0.67578125, 0.8203125
-0.4453125, -0.60546875, 1.099609375
-0.326171875, -0.55078125, 0.986328125
-0.154296875, -0.5234375, 1.064453125
-0.234375, -0.251953125, 1.05078125
-0.15234375, -0.326171875, 1.21484375
0.0390625, -0.349609375, 1.021484375
-0.19921875, -0.404296875, 1.22265625
0.291015625, -0.5546875, 1.02734375
-0.38671875, -0.62109375, 1.099609375
0.015625, -0.71875, 0.81640625
-0.44921875, -0.611328125, 1.1796875
-0.224609375, -0.513671875, 1.439453125
-0.345703125, -0.62109375, 0.966796875
-0.1953125, -0.271484375, 1.4453125
-0.181640625, -0.36328125, 1.279296875
0.05078125, -0.298828125, 1.41796875
-0.1328125, -0.4921875, 1.138671875
0.21875, -0.427734375, 1.509765625
-0.275390625, -0.515625, 1.294921875
0.181640625, -0.650390625, 1.4296875
-0.28125, -0.587890625, 1.017578125
-0.24609375, -0.591796875, 1.375
-0.3359375, -0.634765625, 0.947265625
-0.306640625, -0.392578125, 1.5078125
0.005859375, -0.37109375, 1.37890625
0.037109375, -0.23828125, 1.162109375
0.01171875, -0.41015625, 1.0234375
0.115234375, -0.345703125, 1.55859375
-0.189453125, -0.517578125, 1.310546875
0.078125, -0.62890625, 1.548828125
-0.419921875, -0.77734375, 0.97265625
-0.267578125, -0.57421875, 1.50390625
-0.31640625, -0.69140625, 1.126953125
-0.400390625, -0.486328125, 1.376953125
-0.041015625, -0.6015625, 1.0703125
-0.25, -0.162109375, 1.361328125
-0.048828125, -0.4765625, 1.20703125
-0.041015625, -0.3046875, 1.38671875
-0.181640625, -0.55859375, 1.244140625
0.224609375, -0.466796875, 1.6015625
-0.451171875, -0.708984375, 1.111328125
-0.115234375, -0.619140625, 1.513671875
-0.37109375, -0.712890625, 1.158203125
-0.341796875, -0.412109375, 1.400390625
-0.171875, -0.806640625, 0.951171875
-0.326171875, -0.154296875, 1.380859375
-0.078125, -0.490234375, 1.314453125
-0.0390625, -0.203125, 1.3828125
-0.0859375, -0.611328125, 1.103515625
0.12890625, -0.419921875, 1.46875
-0.27734375, -0.630859375, 1.3125
0.0234375, -0.58984375, 1.435546875
-0.29296875, -0.689453125, 1.01171875
-0.33203125, -0.490234375, 1.310546875
-0.189453125, -0.779296875, 0.984375
-0.39453125, -0.322265625, 1.4296875
0, -0.58984375, 1.326171875
-0.025390625, -0.173828125, 1.234375
0.013671875, -0.583984375, 1.125
