-0.54296875, 0.935546875, 1.30078125
-0.005859375, -0.966796875, 1.28125
-0.140625, 1.49609375, 1
0.04296875, -1.1171875, 1.267578125
0.03515625, 1.046875, 0.83984375
0.1640625, -1.171875, 0.974609375
-0.3515625, 0.560546875, 0.765625
0.185546875, -1.25390625, 1.51171875
-0.482421875, 0.55078125, 1.36328125
0.146484375, -1.11328125, 1.421875
-0.486328125, 0.962890625, 1.294921875
-0.025390625, -1.0078125, 1.21484375
-0.1015625, 1.47265625, 0.94921875
0.126953125, -1.08203125, 0.919921875
0.041015625, 0.966796875, 0.853515625
0.216796875, -1.27734375, 0.876953125
-0.4140625, 0.541015625, 0.759765625
0.224609375, -1.302734375, 1.5625
-0.462890625, 0.505859375, 1.384765625
0.12109375, -1.1328125, 1.462890625
-0.478515625, 1.046875, 1.3203125
0.01953125, -1.03125, 1.21875
-0.080078125, 1.474609375, 0.994140625
0.208984375, -1.142578125, 0.837890625
0.03515625, 0.912109375, 0.876953125
0.265625, -1.287109375, 0.85546875
-0.421875, 0.443359375, 0.740234375
0.21484375, -1.2734375, 1.556640625
-0.47265625, 0.55859375, 1.34765625
0.1015625, -1.162109375, 1.4375
-0.439453125, 1.16796875, 1.26953125
-0.017578125, -1.080078125, 1.205078125
-0.068359375, 1.439453125, 1.041015625
0.310546875, -1.173828125, 0.923828125
-0.02734375, 0.8203125, 0.849609375
0.259765625, -1.353515625, 0.939453125
-0.4296875, 0.3671875, 0.861328125
0.248046875, -1.267578125, 1.5390625
-0.54296875, 0.619140625, 1.3515625
0.0703125, -1.10546875, 1.38671875
-0.3515625, 1.298828125, 1.236328125
0.03125, -1.087890625, 1.140625
-0.048828125, 1.435546875, 1
0.37890625, -1.17578125, 0.94921875
-0.115234375, 0.759765625, 0.88671875
0.287109375, -1.38671875, 1.044921875
-0.45703125, 0.349609375, 0.994140625
0.15625, -1.33984375, 1.501953125
-0.572265625, 0.671875, 1.3828125
0.0859375, -1.068359375, 1.337890625
-0.298828125, 1.3671875, 1.1953125
0.06640625, -1.0390625, 1.001953125
0.029296875, 1.37890625, 0.97265625
0.435546875, -1.1640625, 0.955078125
-0.203125, 0.771484375, 0.814453125
0.1796875, -1.392578125, 1.166015625
-0.494140625, 0.4375, 1.138671875
0.189453125, -1.359375, 1.572265625
-0.5859375, 0.74609375, 1.40625
0.033203125, -1.119140625, 1.2890625
-0.251953125, 1.421875, 1.166015625
0.146484375, -1.048828125, 0.9609375
0.0546875, 1.22265625, 1.001953125
0.515625, -1.25390625, 0.904296875
-0.29296875, 0.759765625, 0.76953125
0.251953125, -1.408203125, 1.208984375
-0.50390625, 0.521484375, 1.18359375
0.177734375, -1.419921875, 1.525390625
-0.56640625, 0.88671875, 1.3359375
0.017578125, -1.068359375, 1.26953125
-0.19140625, 1.4921875, 1.107421875
0.234375, -1.1171875, 0.97265625
0.02734375, 1.130859375, 0.984375
0.478515625, -1.33203125, 0.892578125
-0.359375, 0.67578125, 0.78125
0.27734375, -1.48828125, 1.349609375
-0.515625, 0.533203125, 1.29296875
0.162109375, -1.416015625, 1.484375
-0.55859375, 0.92578125, 1.34375
0.0546875, -1.013671875, 1.224609375
-0.099609375, 1.537109375, 1.083984375
0.29296875, -1.130859375, 0.8828125
0.03515625, 1.08984375, 0.951171875
0.46484375, -1.380859375, 0.84765625
-0.39453125, 0.65234375, 0.728515625
0.283203125, -1.572265625, 1.466796875
-0.529296875, 0.572265625, 1.330078125
0.123046875, -1.388671875, 1.466796875
-0.529296875, 0.970703125, 1.32421875
0.052734375, -0.994140625, 1.2421875
-0.037109375, 1.482421875, 1.1015625
0.373046875, -1.119140625, 0.8125
0.05859375, 0.966796875, 0.931640625
0.443359375, -1.412109375, 0.8046875
-0.388671875, 0.572265625, 0.763671875
0.275390625, -1.548828125, 1.447265625
-0.52734375, 0.59375, 1.322265625
0.068359375, -1.30078125, 1.49609375
-0.4375, 1.076171875, 1.294921875
0.111328125, -1.048828125, 1.24609375
-0.05078125, 1.451171875, 1.1015625
0.486328125, -1.171875, 0.826171875
0.01953125, 0.88671875, 1.001953125
0.49609375, -1.494140625, 0.798828125
-0.419921875, 0.4375, 0.75
0.28125, -1.595703125, 1.455078125
-0.564453125, 0.634765625, 1.296875
0.08984375, -1.259765625, 1.404296875
-0.369140625, 1.181640625, 1.27734375
0.12890625, -1.005859375, 1.228515625
-0.021484375, 1.42578125, 1.109375
0.5859375, -1.2421875, 0.85546875
-0.1015625, 0.822265625, 0.98046875
0.44140625, -1.63671875, 0.919921875
-0.458984375, 0.392578125, 0.916015625
0.2578125, -1.57421875, 1.5078125
-0.615234375, 0.64453125, 1.345703125
0.103515625, -1.201171875, 1.37109375
-0.310546875, 1.353515625, 1.232421875
0.173828125, -1.009765625, 1.064453125
0.05078125, 1.32421875, 1.09765625
0.63671875, -1.20703125, 0.90234375
-0.169921875, 0.751953125, 0.9453125
0.373046875, -1.6015625, 1.01171875
-0.501953125, 0.3984375, 1.076171875
0.255859375, -1.642578125, 1.478515625
-0.61328125, 0.775390625, 1.2890625
0.078125, -1.115234375, 1.306640625
-0.23828125, 1.380859375, 1.19140625
0.294921875, -0.990234375, 0.951171875
-0.353515625, 1.1875, 1.0703125
0.65234375, -1.283203125, 0.873046875
-0.3359375, 0.75390625, 0.822265625
0.419921875, -1.640625, 1.154296875
0.021484375, 0.501953125, 1.16015625
0.16015625, -1.619140625, 1.52734375
