0.2265625, -0.900390625, 1.35546875
-0.21484375, 0.66015625, 1.3515625
0.140625, -0.693359375, 1.408203125
-0.380859375, 0.638671875, 1.328125
0.3046875, -0.294921875, 1.53125
-0.357421875, 0.580078125, 1.046875
0.4140625, -0.232421875, 0.93359375
-0.42578125, 0.564453125, 1.109375
0.44921875, -0.5, 1.0546875
-0.185546875, 0.68359375, 1.115234375
0.302734375, -0.935546875, 1.31640625
-0.21484375, 0.658203125, 1.40625
0.03515625, -0.712890625, 1.4609375
-0.2578125, 0.611328125, 1.35546875
0.294921875, -0.294921875, 1.58984375
-0.32421875, 0.630859375, 1.091796875
0.349609375, -0.19140625, 0.94140625
-0.513671875, 0.533203125, 1.06640625
0.4375, -0.40234375, 1.060546875
-0.201171875, 0.62109375, 1.16015625
0.2578125, -0.845703125, 1.3046875
-0.080078125, 0.568359375, 1.359375
0.037109375, -0.677734375, 1.505859375
-0.271484375, 0.515625, 1.3359375
0.21875, -0.48828125, 1.578125
-0.298828125, 0.734375, 1.107421875
0.310546875, -0.212890625, 0.994140625
-0.572265625, 0.607421875, 1.021484375
0.521484375, -0.251953125, 0.998046875
-0.205078125, 0.57421875, 1.17578125
0.267578125, -0.83203125, 1.177734375
-0.05078125, 0.548828125, 1.287109375
0.0390625, -0.6953125, 1.5390625
-0.2734375, 0.537109375, 1.34375
0.1171875, -0.513671875, 1.515625
-0.318359375, 0.763671875, 1.1875
0.333984375, -0.205078125, 1.14453125
-0.501953125, 0.671875, 1.013671875
0.50390625, -0.25, 0.97265625
-0.248046875, 0.55859375, 1.181640625
0.2734375, -0.7421875, 1.11328125
-0.10546875, 0.59375, 1.2421875
0.115234375, -0.734375, 1.501953125
-0.263671875, 0.5390625, 1.322265625
0.0859375, -0.53125, 1.373046875
-0.41796875, 0.66015625, 1.2890625
0.193359375, -0.193359375, 1.298828125
-0.40625, 0.623046875, 1.15234375
0.41015625, -0.203125, 1.03515625
-0.33203125, 0.607421875, 1.146484375
0.33203125, -0.59765625, 1.126953125
-0.126953125, 0.609375, 1.109375
0.169921875, -0.85546875, 1.34375
-0.236328125, 0.513671875, 1.41015625
-0.021484375, -0.630859375, 1.37890625
-0.404296875, 0.59375, 1.458984375
0.23046875, -0.14453125, 1.630859375
-0.35546875, 0.671875, 1.041015625
0.32421875, -0.103515625, 0.947265625
-0.3984375, 0.568359375, 1.056640625
0.376953125, -0.419921875, 1.017578125
-0.162109375, 0.525390625, 1.109375
0.205078125, -0.83203125, 1.25390625
-0.2578125, 0.478515625, 1.51171875
-0.04296875, -0.587890625, 1.486328125
-0.359375, 0.529296875, 1.41015625
0.21875, -0.248046875, 1.552734375
-0.36328125, 0.671875, 1.130859375
0.275390625, -0.078125, 0.958984375
-0.50390625, 0.55859375, 1.107421875
0.388671875, -0.33203125, 1.072265625
-0.154296875, 0.490234375, 1.169921875
0.1953125, -0.771484375, 1.33984375
-0.111328125, 0.373046875, 1.373046875
-0.041015625, -0.609375, 1.4765625
-0.375, 0.396484375, 1.427734375
0.095703125, -0.40234375, 1.541015625
-0.357421875, 0.732421875, 1.1953125
0.224609375, -0.10546875, 1.1015625
-0.48828125, 0.685546875, 1.0625
0.486328125, -0.208984375, 1.025390625
-0.1640625, 0.458984375, 1.060546875
0.2421875, -0.783203125, 1.16015625
-0.087890625, 0.349609375, 1.330078125
-0.06640625, -0.591796875, 1.484375
-0.33984375, 0.421875, 1.423828125
0.021484375, -0.390625, 1.4921875
-0.349609375, 0.71484375, 1.228515625
0.810546875, -0.091796875, 1.181640625
-0.484375, 0.712890625, 1.033203125
0.494140625, -0.19140625, 0.97265625
-0.189453125, 0.505859375, 1.158203125
