0.48828125, -1.021484375, 1.02734375
-0.083984375, 0.62890625, 0.86328125
0.451171875, -1.3359375, 0.841796875
-0.193359375, 0.298828125, 0.96875
0.142578125, -1.376953125, 1.4140625
-0.416015625, 0.373046875, 1.2734375
0.08203125, -1.16015625, 1.4453125
-0.34765625, 0.810546875, 1.2265625
-0.03515625, -0.892578125, 1.25390625
-0.072265625, 1.1796875, 1.220703125
0.509765625, -1.033203125, 1.001953125
-0.02734375, 0.748046875, 0.904296875
0.392578125, -1.279296875, 0.63671875
-0.029296875, 0.388671875, 0.990234375
0.255859375, -1.408203125, 1.435546875
-0.42578125, 0.3125, 1.15234375
0.119140625, -1.310546875, 1.431640625
-0.34765625, 0.712890625, 1.427734375
0.048828125, -0.92578125, 1.22265625
-0.16015625, 1.197265625, 1.072265625
0.451171875, -0.982421875, 0.97265625
0.044921875, 0.884765625, 1.041015625
0.451171875, -1.2421875, 0.654296875
-0.185546875, 0.4453125, 0.884765625
0.5, -1.470703125, 1.48828125
-0.33203125, 0.373046875, 1.251953125
0.103515625, -1.5390625, 1.22265625
-0.4296875, 0.6796875, 1.373046875
0.150390625, -0.89453125, 1.37890625
