0.267578125, -0.787109375, 1.099609375
-0.046875, 0.53515625, 1.28515625
0.8046875, -0.890625, 1.111328125
-0.263671875, 0.45703125, 1.337890625
0.8828125, -1.423828125, 0.755859375
-0.23828125, 0.63671875, 1.158203125
0.6796875, -1.857421875, 1.09765625
-0.4609375, 0.59375, 1.033203125
0.42578125, -1.53125, 1.330078125
-0.1484375, 0.5234375, 1.166015625
0.24609375, -0.796875, 1.216796875
-0.0859375, 0.560546875, 1.291015625
0.767578125, -0.859375, 1.111328125
-0.2578125, 0.4609375, 1.39453125
0.90625, -1.38671875, 0.783203125
-0.263671875, 0.642578125, 1.1796875
0.70703125, -1.796875, 1.091796875
-0.380859375, 0.587890625, 1.0234375
0.431640625, -1.55078125, 1.345703125
-0.208984375, 0.548828125, 1.23828125
0.3515625, -0.833984375, 1.248046875
-0.095703125, 0.568359375, 1.287109375
0.740234375, -0.88671875, 1.091796875
-0.302734375, 0.443359375, 1.388671875
0.892578125, -1.279296875, 0.8671875
-0.36328125, 0.62890625, 1.2734375
0.84375, -1.74609375, 1.068359375
-0.345703125, 0.615234375, 1.078125
0.44921875, -1.634765625, 1.283203125
-0.232421875, 0.486328125, 1.220703125
0.330078125, -0.8984375, 1.29296875
-0.125, 0.478515625, 1.205078125
0.6640625, -0.7734375, 1.1484375
-0.298828125, 0.392578125, 1.376953125
0.857421875, -1.14453125, 0.98046875
-0.435546875, 0.576171875, 1.412109375
0.931640625, -1.70703125, 1.06640625
-0.328125, 0.6015625, 1.158203125
0.4453125, -1.7265625, 1.08203125
-0.275390625, 0.50390625, 1.142578125
0.3828125, -0.990234375, 1.330078125
-0.11328125, 0.490234375, 1.130859375
0.525390625, -0.716796875, 1.177734375
-0.265625, 0.39453125, 1.453125
0.8671875, -1.091796875, 1.01171875
-0.43359375, 0.5078125, 1.419921875
0.95703125, -1.6484375, 1.0078125
-0.2890625, 0.55078125, 1.1640625
0.529296875, -1.73828125, 1.0625
-0.34375, 0.564453125, 1.11328125
0.494140625, -1.111328125, 1.34375
-0.099609375, 0.478515625, 1.123046875
0.435546875, -0.74609375, 1.19921875
-0.25, 0.333984375, 1.458984375
0.859375, -0.990234375, 1.115234375
-0.40234375, 0.373046875, 1.515625
0.9609375, -1.578125, 0.908203125
-0.345703125, 0.625, 1.236328125
0.63671875, -1.767578125, 0.96875
-0.373046875, 0.5078125, 1.021484375
0.482421875, -1.234375, 1.365234375
-0.076171875, 0.345703125, 1.107421875
0.3828125, -0.759765625, 1.23046875
-0.158203125, 0.267578125, 1.46484375
0.86328125, -0.921875, 1.111328125
-0.41796875, 0.337890625, 1.4921875
0.947265625, -1.462890625, 0.818359375
-0.255859375, 0.6171875, 1.236328125
0.68359375, -1.767578125, 1.009765625
-0.41015625, 0.572265625, 1.02734375
0.521484375, -1.328125, 1.3203125
-0.068359375, 0.361328125, 1.109375
0.36328125, -0.73828125, 1.15625
-0.087890625, 0.267578125, 1.357421875
0.853515625, -0.912109375, 1.138671875
-0.046875, 0.30078125, 1.466796875
0.919921875, -1.369140625, 0.86328125
-0.24609375, 0.650390625, 1.2734375
0.75, -1.69140625, 1.0546875
-0.30078125, 0.634765625, 1.0546875
0.560546875, -1.375, 1.2890625
-0.39453125, 0.353515625, 1.173828125
0.40234375, -0.791015625, 1.201171875
-0.40625, 0.240234375, 1.314453125
0.7421875, -0.884765625, 1.154296875
-0.037109375, 0.173828125, 1.4296875
0.8671875, -1.228515625, 0.978515625
-0.146484375, 0.607421875, 1.3828125
0.865234375, -1.654296875, 1.1015625
-0.314453125, 0.66015625, 1.119140625
0.54296875, -1.50390625, 1.201171875
-0.3515625, 0.5, 1.15625
0.380859375, -0.826171875, 1.2265625
-0.44921875, 1.052734375, 1.216796875
0.681640625, -0.8203125, 1.193359375
-0.03125, 1.1484375, 1.453125
0.82421875, -1.1640625, 1.021484375
-0.11328125, 0.630859375, 1.47265625
0.931640625, -1.6015625, 1.16015625
-0.314453125, 0.248046875, 1.21875
0.515625, -1.55078125, 1.072265625
-0.3046875, 0.40625, 1.130859375
0.482421875, -0.876953125, 1.23046875
-0.505859375, 0.9140625, 1.130859375
0.59765625, -0.763671875, 1.21484375
-0.064453125, 1.19921875, 1.50390625
0.8359375, -1.076171875, 1.111328125
-0.078125, 0.689453125, 0.734375
1.06640625, -1.552734375, 1.09375
-0.3671875, 0.3203125, 0.85546875
0.57421875, -1.548828125, 0.90234375
-0.259765625, 0.3515625, 1.4375
0.560546875, -0.978515625, 1.314453125
-0.509765625, 0.734375, 1.2265625
0.458984375, -0.708984375, 1.244140625
-0.083984375, 1.240234375, 1.107421875
0.853515625, -1, 1.181640625
-0.0390625, 0.806640625, 0.703125
1.001953125, -1.525390625, 1.009765625
-0.23828125, 0.392578125, 0.947265625
0.69140625, -1.64453125, 0.962890625
-0.3203125, 0.349609375, 1.283203125
0.55078125, -1.099609375, 1.279296875
-0.48828125, 0.703125, 1.341796875
0.470703125, -0.7421875, 1.234375
-0.126953125, 1.232421875, 1.060546875
0.833984375, -0.951171875, 1.1640625
0.001953125, 0.93359375, 0.759765625
0.962890625, -1.42578125, 0.99609375
-0.248046875, 0.4765625, 0.841796875
0.697265625, -1.6015625, 0.912109375
-0.38671875, 0.3515625, 1.29296875
0.615234375, -1.12109375, 1.29296875
-0.521484375, 0.6796875, 1.388671875
0.470703125, -0.7578125, 1.1328125
-0.251953125, 1.265625, 1.099609375
0.826171875, -0.916015625, 1.212890625
0.013671875, 0.978515625, 0.7890625
0.873046875, -1.279296875, 0.982421875
