-0.548828125, -0.17578125, 1.408203125
-0.40234375, 1.26953125, 0.951171875
-0.18359375, -0.220703125, 1.43359375
-0.275390625, 1.29296875, 1.052734375
0.50390625, -0.494140625, 1.341796875
0.005859375, 0.953125, 1.03515625
0.779296875, -0.265625, 1.49609375
-0.220703125, 0.7890625, 0.978515625
0.591796875, -0.369140625, 1.158203125
-0.619140625, 0.947265625, 1.10546875
0.85546875, -0.2109375, 1.46875
-0.47265625, 1.1640625, 0.951171875
0.5078125, -0.19921875, 1.30078125
-0.228515625, 1.2421875, 0.998046875
0.54296875, -0.244140625, 1.341796875
-0.15625, 0.87890625, 1.0390625
0.7265625, -1.337890625, 1.51171875
-0.103515625, 0.7578125, 1.001953125
0.69921875, -1.3359375, 1.201171875
-0.48828125, 0.720703125, 1.03515625
0.69140625, -1.34765625, 1.41796875
-0.623046875, 0.9921875, 0.953125
0.615234375, -1.4140625, 1.28515625
-0.431640625, 1.181640625, 0.978515625
0.583984375, -1.330078125, 1.380859375
-0.18359375, 1.01953125, 0.990234375
0.54296875, -1.345703125, 1.3359375
0.064453125, 0.720703125, 1.0625
0.76171875, -1.26171875, 1.67578125
-0.310546875, 0.666015625, 0.953125
0.5625, -1.37109375, 1.654296875
-0.62109375, 0.91015625, 1.048828125
0.689453125, -1.3828125, 1.716796875
-0.412109375, 1.087890625, 0.958984375
0.560546875, -1.328125, 1.51953125
-0.236328125, 1.123046875, 0.994140625
0.48828125, -1.291015625, 1.654296875
-0.078125, 0.65625, 1.02734375
0.740234375, -1.296875, 1.638671875
-0.271484375, 0.52734375, 1.015625
0.556640625, -1.328125, 1.734375
-0.677734375, 0.61328125, 1.103515625
0.625, -1.255859375, 1.7421875
-0.611328125, 0.810546875, 0.98828125
0.453125, -1.3203125, 1.587890625
-0.37109375, 0.99609375, 1.037109375
0.5078125, -1.146484375, 1.75390625
-0.255859375, 0.701171875, 1.021484375
