0.259765625, -0.28125, 1.146484375
-0.060546875, -0.83984375, 1.203125
0.1015625, -0.5625, 1.3125
-0.05859375, -0.91796875, 0.958984375
-0.271484375, -0.4296875, 1.283203125
0.1640625, -1.03515625, 0.931640625
-0.1875, -0.083984375, 1.474609375
0.0859375, -1.083984375, 1.439453125
0.17578125, -0.044921875, 1.205078125
0.052734375, -1.017578125, 1.509765625
0.154296875, -0.23828125, 1.146484375
-0.064453125, -0.978515625, 1.21875
0.00390625, -0.4375, 1.255859375
0.076171875, -1.046875, 0.888671875
-0.333984375, -0.23046875, 1.24609375
0.3359375, -1.220703125, 0.90625
-0.2421875, 0.14453125, 1.412109375
0.123046875, -1.2734375, 1.4140625
0.203125, 0.134765625, 1.2578125
0.04296875, -1.14453125, 1.49609375
0.041015625, -0.14453125, 1.1796875
-0.056640625, -1.044921875, 1.271484375
-0.06640625, -0.3125, 1.2265625
0.17578125, -1.166015625, 0.876953125
-0.33203125, -0.162109375, 1.17578125
0.48828125, -1.365234375, 0.947265625
-0.283203125, 0.25390625, 1.314453125
0.193359375, -1.404296875, 1.4140625
0.17578125, 0.23828125, 1.267578125
0.123046875, -1.181640625, 1.47265625
-0.025390625, -0.15234375, 1.11328125
-0.0390625, -1.10546875, 1.22265625
-0.123046875, -0.22265625, 1.259765625
0.263671875, -1.212890625, 0.888671875
-0.296875, -0.142578125, 1.166015625
0.45703125, -1.46875, 0.990234375
-0.240234375, 0.333984375, 1.283203125
0.287109375, -1.48828125, 1.474609375
0.158203125, 0.236328125, 1.205078125
0.052734375, -1.21875, 1.439453125
0.017578125, -0.154296875, 1.1484375
0, -1.1015625, 1.185546875
-0.1875, -0.177734375, 1.1875
0.353515625, -1.234375, 0.890625
-0.27734375, -0.06640625, 1.171875
0.451171875, -1.513671875, 1.0703125
-0.138671875, 0.294921875, 1.193359375
0.240234375, -1.4921875, 1.494140625
