0.02734375, -0.49609375, 0.90625
-0.064453125, -0.830078125, 1.123046875
-0.333984375, -0.4296875, 1.326171875
0.06640625, -0.9375, 0.984375
-0.212890625, -0.083984375, 1.421875
-0.005859375, -0.74609375, 1.4296875
0.181640625, -0.171875, 1.263671875
0.11328125, -0.64453125, 1.3515625
0.19921875, -0.46875, 1.314453125
-0.15234375, -0.677734375, 1.25
0.07421875, -0.552734375, 1.470703125
-0.1640625, -0.779296875, 1.07421875
-0.251953125, -0.54296875, 1.39453125
-0.150390625, -0.86328125, 0.931640625
-0.17578125, -0.234375, 1.48046875
-0.009765625, -0.85546875, 1.3359375
0.115234375, -0.083984375, 1.28515625
0.14453125, -0.71484375, 1.345703125
0.15234375, -0.24609375, 1.302734375
-0.029296875, -0.671875, 1.294921875
0.083984375, -0.5234375, 1.44140625
-0.17578125, -0.791015625, 1.09375
-0.28515625, -0.408203125, 1.416015625
-0.16796875, -0.85546875, 0.998046875
-0.2890625, -0.314453125, 1.451171875
0.01953125, -0.8984375, 1.357421875
0.021484375, -0.12109375, 1.255859375
0.107421875, -0.78125, 1.27734375
0.193359375, -0.205078125, 1.2265625
-0.0234375, -0.658203125, 1.36328125
0.177734375, -0.455078125, 1.498046875
-0.177734375, -0.759765625, 1.216796875
-0.140625, -0.37890625, 1.412109375
0.017578125, -0.953125, 1.06640625
-0.392578125, -0.353515625, 1.318359375
0.1171875, -1.01953125, 1.126953125
-0.169921875, -0.02734375, 1.337890625
0.052734375, -0.81640625, 1.345703125
0.181640625, -0.138671875, 1.271484375
0.1015625, -0.685546875, 1.361328125
0.15234375, -0.45703125, 1.375
-0.234375, -0.779296875, 1.193359375
-0.0078125, -0.421875, 1.5078125
-0.046875, -0.837890625, 1.12109375
-0.30078125, -0.44140625, 1.287109375
0.021484375, -1.013671875, 0.892578125
-0.208984375, -0.130859375, 1.470703125
0.095703125, -1.02734375, 1.439453125
0.05078125, -0.09375, 1.23828125
0.103515625, -0.82421875, 1.326171875
0.103515625, -0.12890625, 1.328125
-0.078125, -0.662109375, 1.36328125
0.09375, -0.44140625, 1.33984375
-0.064453125, -0.822265625, 0.98046875
-0.365234375, -0.396484375, 1.33984375
-0.05078125, -0.974609375, 0.90234375
-0.3125, -0.212890625, 1.48828125
0.09375, -1.009765625, 1.478515625
0.041015625, -0.03125, 1.154296875
0.1875, -0.947265625, 1.294921875
0.173828125, -0.154296875, 1.236328125
-0.0390625, -0.744140625, 1.28515625
0.046875, -0.416015625, 1.505859375
-0.173828125, -0.822265625, 1.1328125
-0.2890625, -0.26171875, 1.4453125
-0.01953125, -1.005859375, 1.1015625
-0.3671875, -0.279296875, 1.234375
0.1875, -1.150390625, 1.181640625
-0.07421875, -0.00390625, 1.26953125
0.068359375, -0.984375, 1.3359375
0.193359375, -0.05859375, 1.232421875
0.08984375, -0.724609375, 1.427734375
0.158203125, -0.33984375, 1.357421875
-0.1328125, -0.802734375, 1.142578125
-0.0859375, -0.31640625, 1.396484375
0.09375, -0.94921875, 1.09375
-0.361328125, -0.3671875, 1.291015625
0.1484375, -1.1328125, 0.98828125
-0.208984375, -0.009765625, 1.419921875
0.11328125, -1.103515625, 1.4375
0.09765625, -0.091796875, 1.205078125
0.1015625, -0.91796875, 1.322265625
0.041015625, -0.2265625, 1.376953125
-0.212890625, -0.7890625, 1.36328125
0.01171875, -0.3125, 1.37109375
0.0234375, -0.896484375, 1.029296875
-0.361328125, -0.318359375, 1.20703125
0.09375, -1.07421875, 0.87109375
-0.263671875, -0.146484375, 1.40625
0.130859375, -1.109375, 1.4375
0.017578125, -0.005859375, 1.248046875
0.212890625, -1.017578125, 1.365234375
0.0390625, -0.044921875, 1.22265625
-0.064453125, -0.791015625, 1.265625
-0.03515625, -0.26953125, 1.4609375
-0.08203125, -0.861328125, 1.125
-0.33984375, -0.205078125, 1.310546875
0.134765625, -1.091796875, 0.998046875
-0.380859375, -0.228515625, 1.306640625
0.24609375, -1.232421875, 1.3515625
-0.060546875, 0.015625, 1.17578125
0.138671875, -1.119140625, 1.310546875
0.173828125, -0.044921875, 1.2578125
0.037109375, -0.822265625, 1.38671875
0.044921875, -0.25, 1.41015625
-0.173828125, -0.873046875, 1.154296875
-0.1875, -0.107421875, 1.427734375
0.15625, -1.04296875, 1.115234375
-0.423828125, -0.2109375, 1.140625
0.375, -1.283203125, 1.087890625
-0.216796875, 0.046875, 1.2578125
-0.4140625, -1.193359375, 1.357421875
0.091796875, -0.04296875, 1.23828125
-0.154296875, -0.908203125, 1.3984375
0.0234375, -0.1953125, 1.36328125
0.0390625, -0.861328125, 1.244140625
-0.083984375, -0.185546875, 1.314453125
-0.34765625, -0.984375, 1.03515625
-0.392578125, -0.232421875, 1.21484375
-0.62109375, -1.228515625, 0.90234375
-0.283203125, -0.052734375, 1.341796875
-0.419921875, -1.279296875, 1.41015625
0, 0.001953125, 1.22265625
-0.29296875, -1.12890625, 1.369140625
0.00390625, -0.025390625, 1.271484375
0.037109375, 0.328125, 1.294921875
-0.076171875, -0.1796875, 1.3828125
-0.18359375, 0.078125, 1.046875
-0.39453125, -0.126953125, 1.2109375
-0.556640625, 0.3046875, 0.966796875
-0.388671875, -0.123046875, 1.27734375
-0.400390625, 0.7421875, 1.349609375
-0.048828125, 0.029296875, 1.185546875
-0.373046875, 0.779296875, 1.3828125
0.080078125, -0.005859375, 1.2265625
0.04296875, 0.435546875, 1.345703125
-0.046875, -0.09765625, 1.408203125
0.0078125, 0.05859375, 1.197265625
-0.322265625, 0.0078125, 1.330078125
-0.447265625, 0.263671875, 1.287109375
-0.39453125, -0.1796875, 1.130859375
-0.533203125, 0.666015625, 1.146484375
-0.158203125, 0.052734375, 1.19140625
-0.421875, 0.759765625, 1.18359375
0.044921875, 0.013671875, 1.232421875
-0.09375, 0.546875, 1.044921875
-0.0078125, -0.099609375, 1.33984375
0.048828125, 0.138671875, 1.125
