0.26171875, -0.388671875, 1.353515625
0.16015625, -0.029296875, 1.228515625
0.48828125, -0.7578125, 1.427734375
-0.060546875, -0.517578125, 1.26171875
0.373046875, -0.822265625, 1.689453125
-0.701171875, -0.376953125, 1.23828125
0.095703125, -0.59765625, 1.662109375
-0.509765625, 0.0546875, 1.18359375
0.060546875, -0.318359375, 1.259765625
-0.15625, 0.30859375, 1.06640625
0.1875, -0.328125, 1.294921875
0.208984375, -0.00390625, 1.181640625
0.42578125, -0.70703125, 1.439453125
0.013671875, -0.490234375, 1.267578125
0.37109375, -0.837890625, 1.666015625
-0.638671875, -0.404296875, 1.263671875
0.1328125, -0.650390625, 1.642578125
0.111328125, 0.01171875, 1.14453125
-0.02734375, -0.298828125, 1.296875
-0.2890625, 0.328125, 1.0078125
0.103515625, -0.30859375, 1.3125
-0.443359375, 0.017578125, 1.212890625
0.35546875, -0.65234375, 1.361328125
-0.267578125, -0.498046875, 1.328125
0.47265625, -0.87109375, 1.642578125
0.134765625, -0.388671875, 1.212890625
0.0625, -0.67578125, 1.5703125
0.064453125, -0.033203125, 1.056640625
-0.13671875, -0.26953125, 1.41015625
-0.248046875, 0.29296875, 1.06640625
0.052734375, -0.302734375, 1.330078125
-0.359375, 0.78515625, 1.240234375
0.306640625, -0.603515625, 1.3671875
-0.28515625, 0.9140625, 1.30859375
0.494140625, -0.888671875, 1.5625
0.068359375, 0.943359375, 1.203125
0.056640625, -0.7578125, 1.5703125
0.01171875, 0.912109375, 1.017578125
-0.171875, -0.255859375, 1.482421875
-0.169921875, 0.71875, 1.134765625
0.0859375, -0.279296875, 1.306640625
-0.380859375, 0.779296875, 1.224609375
0.31640625, -0.533203125, 1.30859375
-0.28515625, 0.88671875, 1.271484375
0.443359375, -0.87109375, 1.5625
0.0390625, 0.919921875, 1.162109375
0, -0.767578125, 1.556640625
0.033203125, 0.859375, 1.232421875
-0.203125, -0.271484375, 1.591796875
-0.0546875, 0.7109375, 1.029296875
0.072265625, -0.279296875, 1.259765625
-0.416015625, 0.80859375, 1.001953125
0.3046875, -0.462890625, 1.3046875
-0.33984375, 0.900390625, 0.978515625
0.4921875, -0.818359375, 1.533203125
0.0625, 0.8984375, 1.146484375
0.015625, -0.703125, 1.552734375
0.0703125, 0.861328125, 1.236328125
-0.1640625, -0.333984375, 1.603515625
-0.021484375, 0.73828125, 1.052734375
0.080078125, -0.34765625, 1.2578125
-0.427734375, 0.791015625, 1.005859375
0.251953125, -0.431640625, 1.33203125
-0.34765625, 0.94140625, 0.94921875
0.478515625, -0.798828125, 1.4921875
-0.017578125, 0.857421875, 1.125
0.0703125, -0.8203125, 1.5234375
0.10546875, 0.84765625, 1.30859375
-0.021484375, -0.44140625, 1.73046875
0.0390625, 0.775390625, 0.919921875
0.146484375, -0.388671875, 1.20703125
