0.751953125, -0.875, 1.1796875
-0.455078125, 0.244140625, 1.548828125
1.0234375, -1.3671875, 0.93359375
-0.310546875, 0.673828125, 1.375
0.76953125, -1.701171875, 0.896484375
-0.369140625, 0.62109375, 0.955078125
0.56640625, -1.466796875, 1.33203125
-0.51953125, 0.482421875, 1.1171875
0.421875, -0.828125, 1.28125
-0.2890625, 0.2109375, 1.404296875
0.7421875, -0.951171875, 1.224609375
-0.013671875, 0.208984375, 1.591796875
1.033203125, -1.484375, 1.03515625
-0.271484375, 0.634765625, 1.396484375
0.712890625, -1.779296875, 0.91796875
-0.34765625, 0.5703125, 1.021484375
0.599609375, -1.28125, 1.337890625
-0.517578125, 0.35546875, 1.150390625
0.48046875, -0.8359375, 1.166015625
-0.267578125, 0.15625, 1.404296875
0.826171875, -0.962890625, 1.13671875
-0.05078125, 1.0546875, 1.583984375
1.00390625, -1.501953125, 1.025390625
-0.375, 0.59375, 1.275390625
0.65234375, -1.80078125, 0.92578125
-0.3125, 0.419921875, 1.037109375
0.5703125, -1.189453125, 1.357421875
-0.54296875, 0.833984375, 1.166015625
0.533203125, -0.837890625, 1.26953125
-0.1484375, 1.4140625, 1.5234375
0.892578125, -1.0078125, 1.142578125
-0.01953125, 1.01953125, 1.70703125
1.01171875, -1.55078125, 0.94140625
-0.41015625, 0.556640625, 1.17578125
0.6640625, -1.759765625, 0.84765625
-0.37890625, 0.486328125, 1.5078125
0.5625, -1.078125, 1.31640625
-0.56640625, 0.873046875, 1.376953125
